sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
18.04.11;108;2011;268;21.07.10;SM;--------;---;.0;18.04.11;94.9;02.06.11;90.7;----------;.0
03.10.11;276;2012;191;26.09.11;WW;--------;---;.0;03.10.11;36.0;05.03.12;67.6;08.05.12;55.8
24.08.12;237;2013;183;10.07.12;WRA;--------;---;.0;24.08.12;36.1;01.03.13;69.2;11.04.13;65.5
02.10.13;275;2014;188;03.07.13;WW;--------;---;.0;02.10.13;36.2;20.03.14;68.2;09.05.14;64.0
15.04.15;105;2015;191;09.07.14;SG;--------;---;.0;15.04.15;84.0;----------;.0;----------;.0
11.04.16;102;2016;269;12.07.15;SM;--------;---;.0;11.04.16;93.6;11.06.16;96.6;----------;.0
04.10.16;278;2017;200;26.09.16;WW;--------;---;.0;04.10.16;36.0;20.03.17;68.4;29.04.17;65.0
16.08.17;228;2018;174;21.07.17;WRA;--------;---;.0;16.08.17;34.6;01.03.18;68.5;06.03.18;27.4
01.10.18;274;2019;179;24.06.18;WW;--------;---;.0;01.10.18;36.3;17.03.19;68.4;29.04.19;65.1
03.04.20;94;2020;191;30.06.19;SG;--------;---;.0;03.04.20;82.1;----------;.0;----------;.0
09.04.21;99;2021;268;10.07.20;SM;--------;---;.0;09.04.21;95.1;06.06.21;90.6;----------;.0
06.10.21;279;2022;186;26.09.21;WW;--------;---;.0;06.10.21;36.0;16.03.22;68.7;30.04.22;64.8
22.08.22;234;2023;164;06.07.22;WRA;--------;---;.0;22.08.22;35.6;01.03.23;41.5;11.02.23;67.1
01.10.23;274;2024;185;15.06.23;WW;--------;---;.0;01.10.23;36.2;16.03.24;68.4;30.04.24;60.5
18.03.25;77;2025;190;04.07.24;SG;--------;---;.0;18.03.25;83.8;----------;.0;----------;.0
08.04.26;98;2026;266;10.07.25;SM;--------;---;.0;08.04.26;94.0;04.06.26;94.6;----------;.0
02.10.26;275;2027;185;25.09.26;WW;--------;---;.0;02.10.26;36.6;05.03.27;68.4;01.05.27;58.4
17.08.27;229;2028;177;06.07.27;WRA;--------;---;.0;17.08.27;34.2;29.02.28;55.0;06.02.28;67.0
01.10.28;275;2029;188;27.06.28;WW;--------;---;.0;01.10.28;35.5;02.04.29;68.4;09.05.29;65.6
08.04.30;98;2030;186;09.07.29;SG;--------;---;.0;08.04.30;83.3;----------;.0;----------;.0
05.04.31;95;2031;253;06.07.30;SM;--------;---;.0;05.04.31;95.3;27.05.31;93.7;----------;.0
06.10.31;279;2032;183;11.09.31;WW;--------;---;.0;06.10.31;35.9;15.03.32;68.0;29.04.32;61.9
08.09.32;252;2033;166;03.07.32;WRA;--------;---;.0;08.09.32;36.3;01.03.33;69.0;07.03.33;31.6
05.10.33;278;2034;180;16.06.33;WW;--------;---;.0;05.10.33;36.0;19.03.34;68.4;30.04.34;63.3
15.04.35;105;2035;199;30.06.34;SG;--------;---;.0;15.04.35;86.4;----------;.0;----------;.0
30.04.36;121;2036;269;19.07.35;SM;--------;---;.0;30.04.36;95.7;15.06.36;94.0;----------;.0
14.10.36;288;2037;182;26.09.36;WW;--------;---;.0;14.10.36;35.5;12.03.37;68.2;30.04.37;55.5
22.08.37;234;2038;158;03.07.37;WRA;--------;---;.0;22.08.37;35.1;01.03.38;26.4;25.02.38;67.2
03.10.38;276;2039;174;15.06.38;WW;--------;---;.0;03.10.38;36.4;11.03.39;68.4;19.04.39;65.4
21.03.40;81;2040;186;24.06.39;SG;--------;---;.0;21.03.40;83.6;----------;.0;----------;.0
25.04.41;115;2041;254;06.07.40;SM;--------;---;.0;25.04.41;95.5;04.06.41;96.8;----------;.0
01.10.41;274;2042;181;13.09.41;WW;--------;---;.0;01.10.41;34.7;09.02.42;68.3;16.04.42;61.3
31.08.42;243;2043;176;01.07.42;WRA;--------;---;.0;31.08.42;35.3;01.03.43;68.4;05.03.43;25.2
02.10.43;275;2044;182;27.06.43;WW;--------;---;.0;02.10.43;36.0;15.03.44;68.4;23.04.44;62.4
15.03.45;74;2045;178;01.07.44;SG;--------;---;.0;15.03.45;84.0;----------;.0;----------;.0
20.04.46;110;2046;247;28.06.45;SM;--------;---;.0;20.04.46;95.8;03.06.46;96.3;----------;.0
01.10.46;274;2047;175;05.09.46;WW;--------;---;.0;01.10.46;35.8;03.03.47;68.4;22.04.47;63.9
07.09.47;250;2048;160;25.06.47;WRA;--------;---;.0;07.09.47;37.0;29.02.48;69.2;17.03.48;63.5
22.10.48;296;2049;175;15.06.48;WW;--------;---;.0;22.10.48;36.2;26.02.49;68.4;24.04.49;61.1
14.04.50;104;2050;178;25.06.49;SG;--------;---;.0;14.04.50;86.0;----------;.0;----------;.0
07.04.51;97;2051;229;28.06.50;SM;--------;---;.0;07.04.51;96.4;12.05.51;95.2;----------;.0
06.10.51;279;2052;166;18.08.51;WW;--------;---;.0;06.10.51;36.1;23.02.52;68.6;18.04.52;59.9
04.09.52;248;2053;158;15.06.52;WRA;--------;---;.0;04.09.52;37.1;01.03.53;67.7;06.03.53;28.5
04.10.53;277;2054;161;15.06.53;WW;--------;---;.0;04.10.53;36.7;26.02.54;68.4;09.04.54;59.7
10.04.55;100;2055;184;15.06.54;SG;--------;---;.0;10.04.55;86.3;----------;.0;----------;.0
10.04.56;101;2056;234;04.07.55;SM;--------;---;.0;10.04.56;95.7;17.05.56;85.3;----------;.0
15.10.56;289;2057;169;23.08.56;WW;--------;---;.0;15.10.56;36.1;19.02.57;68.4;11.04.57;65.1
10.09.57;253;2058;154;19.06.57;WRA;--------;---;.0;10.09.57;37.1;01.03.58;47.2;20.02.58;67.1
06.10.58;279;2059;175;15.06.58;WW;--------;---;.0;06.10.58;37.7;05.03.59;68.4;15.04.59;61.4
24.03.60;84;2060;171;25.06.59;SG;--------;---;.0;24.03.60;85.9;----------;.0;----------;.0
05.04.61;95;2061;223;21.06.60;SM;--------;---;.0;05.04.61;97.2;08.05.61;80.5;----------;.0
10.10.61;283;2062;168;12.08.61;WW;--------;---;.0;10.10.61;33.2;08.02.62;68.5;17.04.62;60.1
10.09.62;253;2063;157;18.06.62;WRA;--------;---;.0;10.09.62;35.5;01.03.63;59.2;06.02.63;67.1
12.10.63;285;2064;181;15.06.63;WW;--------;---;.0;12.10.63;36.8;20.02.64;68.4;09.04.64;65.0
14.03.65;73;2065;162;30.06.64;SG;--------;---;.0;14.03.65;85.0;----------;.0;----------;.0
26.04.66;116;2066;235;15.06.65;SM;--------;---;.0;26.04.66;96.7;28.05.66;87.3;----------;.0
04.10.66;277;2067;158;24.08.66;WW;--------;---;.0;04.10.66;36.0;24.02.67;68.5;12.04.67;56.3
08.09.67;251;2068;148;15.06.67;WRA;--------;---;.0;08.09.67;36.4;29.02.68;65.0;06.02.68;67.1
09.10.68;283;2069;161;15.06.68;WW;--------;---;.0;09.10.68;36.5;01.03.69;68.4;12.04.69;65.2
20.03.70;79;2070;161;15.06.69;SG;--------;---;.0;20.03.70;86.1;----------;.0;----------;.0
06.04.71;96;2071;227;15.06.70;SM;--------;---;.0;06.04.71;98.1;17.05.71;93.8;----------;.0
02.10.71;275;2072;155;17.08.71;WW;--------;---;.0;02.10.71;36.0;19.02.72;68.4;02.04.72;65.5
25.08.72;238;2073;139;15.06.72;WRA;--------;---;.0;25.08.72;36.4;01.03.73;64.5;05.02.73;67.4
12.10.73;285;2074;170;15.06.73;WW;--------;---;.0;12.10.73;36.8;04.03.74;68.7;16.04.74;64.4
07.04.75;97;2075;173;21.06.74;SG;--------;---;.0;07.04.75;86.1;----------;.0;----------;.0
10.04.76;101;2076;224;24.06.75;SM;--------;---;.0;10.04.76;96.8;23.05.76;94.2;----------;.0
13.10.76;287;2077;159;12.08.76;WW;--------;---;.0;13.10.76;36.7;20.02.77;68.4;30.03.77;55.6
10.09.77;253;2078;151;15.06.77;WRA;--------;---;.0;10.09.77;35.9;01.03.78;64.9;08.02.78;67.0
30.10.78;303;2079;151;15.06.78;WW;--------;---;.0;30.10.78;36.5;03.03.79;68.4;04.04.79;54.7
26.03.80;86;2080;175;15.06.79;SG;--------;---;.0;26.03.80;87.0;----------;.0;----------;.0
