sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.10.29;286;2030;200;15.06.29;WW;--------;---;.0;13.10.29;35.9;28.02.30;68.4;27.04.30;60.5
25.03.31;84;2031;196;21.07.30;SG;--------;---;.0;25.03.31;84.0;----------;.0;----------;.0
08.04.32;99;2032;251;16.07.31;SM;--------;---;.0;08.04.32;96.8;21.05.32;87.9;----------;.0
01.10.32;275;2033;182;08.09.32;WW;--------;---;.0;01.10.32;34.6;19.03.33;68.4;03.05.33;64.9
10.09.33;253;2034;167;03.07.33;WRA;--------;---;.0;10.09.33;37.3;01.03.34;67.7;04.03.34;25.8
18.10.34;291;2035;184;18.06.34;WW;--------;---;.0;18.10.34;36.4;18.03.35;67.8;24.04.35;42.6
13.03.36;73;2036;179;04.07.35;SG;--------;---;.0;13.03.36;82.7;----------;.0;----------;.0
06.04.37;96;2037;266;28.06.36;SM;--------;---;.0;06.04.37;95.5;02.06.37;96.5;----------;.0
11.10.37;284;2038;177;25.09.37;WW;--------;---;.0;11.10.37;36.4;26.02.38;68.2;15.04.38;59.2
22.08.38;234;2039;198;27.06.38;WRA;--------;---;.0;22.08.38;36.0;01.03.39;68.4;05.03.39;25.3
03.10.39;276;2040;191;18.07.39;WW;--------;---;.0;03.10.39;36.5;13.03.40;68.5;08.05.40;58.5
19.03.41;78;2041;176;10.07.40;SG;--------;---;.0;19.03.41;84.6;----------;.0;----------;.0
24.04.42;114;2042;258;27.06.41;SM;--------;---;.0;24.04.42;96.0;11.06.42;94.2;----------;.0
07.10.42;280;2043;187;16.09.42;WW;--------;---;.0;07.10.42;35.7;16.03.43;68.8;28.04.43;65.4
23.08.43;235;2044;165;07.07.43;WRA;--------;---;.0;23.08.43;34.4;29.02.44;64.8;30.01.44;66.9
01.10.44;275;2045;187;15.06.44;WW;--------;---;.0;01.10.44;34.8;01.03.45;68.4;26.04.45;59.7
08.03.46;67;2046;166;07.07.45;SG;--------;---;.0;08.03.46;84.5;----------;.0;----------;.0
05.04.47;95;2047;250;16.06.46;SM;--------;---;.0;05.04.47;94.9;04.06.47;92.4;----------;.0
01.10.47;274;2048;171;08.09.47;WW;--------;---;.0;01.10.47;34.5;11.03.48;68.7;24.04.48;64.4
16.08.48;229;2049;151;21.06.48;WRA;--------;---;.0;16.08.48;34.9;01.03.49;66.6;14.02.49;67.8
01.10.49;274;2050;168;15.06.49;WW;--------;---;.0;01.10.49;35.8;03.03.50;68.5;16.04.50;64.5
04.03.51;63;2051;170;18.06.50;SG;--------;---;.0;04.03.51;85.0;----------;.0;----------;.0
05.04.52;96;2052;235;21.06.51;SM;--------;---;.0;05.04.52;94.4;19.05.52;96.3;----------;.0
14.10.52;288;2053;176;23.08.52;WW;--------;---;.0;14.10.52;35.3;11.03.53;68.4;20.04.53;63.6
29.08.53;241;2054;171;27.06.53;WRA;--------;---;.0;29.08.53;36.1;01.03.54;53.6;19.02.54;67.0
08.10.54;281;2055;174;21.06.54;WW;--------;---;.0;08.10.54;35.8;20.02.55;68.5;12.04.55;60.7
15.04.56;106;2056;180;24.06.55;SG;--------;---;.0;15.04.56;85.8;----------;.0;----------;.0
05.04.57;95;2057;233;30.06.56;SM;--------;---;.0;05.04.57;95.7;21.05.57;90.3;----------;.0
14.10.57;287;2058;172;23.08.57;WW;--------;---;.0;14.10.57;35.5;19.03.58;68.4;24.04.58;65.8
06.09.58;249;2059;155;22.06.58;WRA;--------;---;.0;06.09.58;36.9;01.03.59;65.4;09.02.59;67.0
09.10.59;282;2060;173;15.06.59;WW;--------;---;.0;09.10.59;36.4;12.03.60;68.4;13.04.60;65.4
21.03.61;80;2061;176;22.06.60;SG;--------;---;.0;21.03.61;83.9;----------;.0;----------;.0
05.04.62;95;2062;239;27.06.61;SM;--------;---;.0;05.04.62;94.7;24.05.62;90.4;----------;.0
12.10.62;285;2063;161;29.08.62;WW;--------;---;.0;12.10.62;35.7;22.02.63;68.4;11.04.63;62.2
10.09.63;253;2064;153;15.06.63;WRA;--------;---;.0;10.09.63;36.8;29.02.64;36.3;22.02.64;67.5
02.10.64;276;2065;163;15.06.64;WW;--------;---;.0;02.10.64;37.7;11.03.65;68.4;19.04.65;64.2
15.04.66;105;2066;190;15.06.65;SG;--------;---;.0;15.04.66;86.5;----------;.0;----------;.0
05.04.67;95;2067;230;10.07.66;SM;--------;---;.0;05.04.67;95.4;22.05.67;95.0;----------;.0
02.10.67;275;2068;163;20.08.67;WW;--------;---;.0;02.10.67;36.2;06.02.68;68.4;11.04.68;57.5
10.09.68;254;2069;148;15.06.68;WRA;--------;---;.0;10.09.68;36.5;01.03.69;65.9;30.01.69;67.0
12.10.69;285;2070;161;15.06.69;WW;--------;---;.0;12.10.69;36.2;13.02.70;68.4;08.04.70;64.9
27.03.71;86;2071;184;15.06.70;SG;--------;---;.0;27.03.71;85.1;----------;.0;----------;.0
05.04.72;96;2072;227;04.07.71;SM;--------;---;.0;05.04.72;96.6;13.05.72;92.7;----------;.0
01.10.72;275;2073;154;15.08.72;WW;--------;---;.0;01.10.72;35.1;07.02.73;68.5;05.04.73;63.7
10.09.73;253;2074;151;15.06.73;WRA;--------;---;.0;10.09.73;36.7;01.03.74;63.7;01.02.74;67.0
09.10.74;282;2075;154;15.06.74;WW;--------;---;.0;09.10.74;36.0;03.03.75;68.4;10.04.75;57.5
03.03.76;63;2076;155;15.06.75;SG;--------;---;.0;03.03.76;86.3;----------;.0;----------;.0
09.04.77;99;2077;223;15.06.76;SM;--------;---;.0;09.04.77;96.1;12.05.77;92.1;----------;.0
02.10.77;275;2078;149;12.08.77;WW;--------;---;.0;02.10.77;36.1;31.01.78;68.4;22.03.78;65.4
10.09.78;253;2079;150;15.06.78;WRA;--------;---;.0;10.09.78;36.1;01.03.79;64.5;28.01.79;67.4
27.10.79;300;2080;149;15.06.79;WW;--------;---;.0;27.10.79;37.0;14.02.80;68.6;03.04.80;62.4
