sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;203;26.09.10;WW;--------;---;.0;03.10.10;36.5;29.03.11;67.8;06.05.11;36.8
20.08.11;232;2012;177;24.07.11;WRA;--------;---;.0;20.08.11;35.5;29.02.12;37.1;22.02.12;66.9
04.10.12;278;2013;196;27.06.12;WW;--------;---;.0;04.10.12;35.7;22.03.13;68.3;01.05.13;55.1
15.04.14;105;2014;198;16.07.13;SG;--------;---;.0;15.04.14;83.9;----------;.0;----------;.0
24.04.15;114;2015;268;18.07.14;SM;--------;---;.0;24.04.15;95.3;06.06.15;95.4;----------;.0
04.10.15;277;2016;195;26.09.15;WW;--------;---;.0;04.10.15;36.2;18.03.16;68.2;06.05.16;61.0
21.08.16;234;2017;166;15.07.16;WRA;--------;---;.0;21.08.16;33.8;01.03.17;67.7;07.03.17;32.0
07.10.17;280;2018;183;16.06.17;WW;--------;---;.0;07.10.17;36.4;09.03.18;68.4;03.05.18;61.1
14.04.19;104;2019;203;03.07.18;SG;--------;---;.0;14.04.19;85.4;----------;.0;----------;.0
14.04.20;105;2020;269;24.07.19;SM;--------;---;.0;14.04.20;94.5;09.06.20;94.8;----------;.0
01.10.20;275;2021;187;26.09.20;WW;--------;---;.0;01.10.20;36.4;10.03.21;68.4;30.04.21;64.1
30.08.21;242;2022;182;07.07.21;WRA;--------;---;.0;30.08.21;35.8;01.03.22;67.8;14.03.22;65.0
01.10.22;274;2023;191;03.07.22;WW;--------;---;.0;01.10.22;35.9;03.03.23;68.4;29.04.23;57.7
04.04.24;95;2024;196;12.07.23;SG;--------;---;.0;04.04.24;84.4;----------;.0;----------;.0
16.04.25;106;2025;268;15.07.24;SM;--------;---;.0;16.04.25;93.7;10.06.25;96.6;----------;.0
03.10.25;276;2026;199;26.09.25;WW;--------;---;.0;03.10.25;36.6;05.03.26;68.4;30.04.26;65.1
26.08.26;238;2027;175;19.07.26;WRA;--------;---;.0;26.08.26;35.5;01.03.27;67.7;03.03.27;29.9
09.10.27;282;2028;180;25.06.27;WW;--------;---;.0;09.10.27;35.8;17.03.28;67.9;01.05.28;51.3
29.03.29;88;2029;191;30.06.28;SG;--------;---;.0;29.03.29;84.0;----------;.0;----------;.0
06.04.30;96;2030;264;12.07.29;SM;--------;---;.0;06.04.30;95.8;03.06.30;91.9;----------;.0
03.10.30;276;2031;180;22.09.30;WW;--------;---;.0;03.10.30;36.3;14.03.31;68.4;01.05.31;61.3
10.09.31;253;2032;174;30.06.31;WRA;--------;---;.0;10.09.31;36.1;29.02.32;40.0;19.02.32;66.9
01.10.32;275;2033;175;24.06.32;WW;--------;---;.0;01.10.32;35.6;22.03.33;68.4;29.04.33;63.5
20.03.34;79;2034;189;25.06.33;SG;--------;---;.0;20.03.34;85.0;----------;.0;----------;.0
07.04.35;97;2035;250;09.07.34;SM;--------;---;.0;07.04.35;95.8;26.05.35;95.7;----------;.0
04.10.35;277;2036;194;08.09.35;WW;--------;---;.0;04.10.35;35.6;20.03.36;68.4;30.04.36;62.5
16.08.36;229;2037;171;13.07.36;WRA;--------;---;.0;16.08.36;34.2;01.03.37;63.5;08.02.37;67.0
01.10.37;274;2038;176;21.06.37;WW;--------;---;.0;01.10.37;35.4;06.03.38;68.8;17.04.38;60.9
15.04.39;105;2039;183;27.06.38;SG;--------;---;.0;15.04.39;85.7;----------;.0;----------;.0
05.04.40;96;2040;242;03.07.39;SM;--------;---;.0;05.04.40;94.2;22.05.40;94.1;----------;.0
08.10.40;282;2041;184;30.08.40;WW;--------;---;.0;08.10.40;36.5;23.03.41;68.2;01.05.41;60.4
19.08.41;231;2042;161;04.07.41;WRA;--------;---;.0;19.08.41;35.7;01.03.42;65.8;08.02.42;67.3
01.10.42;274;2043;175;15.06.42;WW;--------;---;.0;01.10.42;36.3;27.02.43;68.4;16.04.43;57.9
15.04.44;106;2044;188;25.06.43;SG;--------;---;.0;15.04.44;85.3;----------;.0;----------;.0
10.04.45;100;2045;245;07.07.44;SM;--------;---;.0;10.04.45;96.1;22.05.45;93.3;----------;.0
01.10.45;274;2046;173;04.09.45;WW;--------;---;.0;01.10.45;32.3;04.03.46;68.6;23.04.46;63.9
16.08.46;228;2047;163;24.06.46;WRA;--------;---;.0;16.08.46;34.8;01.03.47;64.3;31.01.47;67.1
06.10.47;279;2048;169;15.06.47;WW;--------;---;.0;06.10.47;35.8;27.02.48;68.4;23.04.48;61.4
15.04.49;105;2049;190;18.06.48;SG;--------;---;.0;15.04.49;84.4;----------;.0;----------;.0
05.04.50;95;2050;238;10.07.49;SM;--------;---;.0;05.04.50;95.2;16.05.50;92.3;----------;.0
01.10.50;274;2051;178;27.08.50;WW;--------;---;.0;01.10.50;35.4;10.03.51;68.4;01.05.51;65.7
20.08.51;232;2052;162;28.06.51;WRA;--------;---;.0;20.08.51;35.9;29.02.52;66.0;27.01.52;67.0
10.10.52;284;2053;171;15.06.52;WW;--------;---;.0;10.10.52;36.5;05.03.53;68.5;19.04.53;62.8
15.04.54;105;2054;189;21.06.53;SG;--------;---;.0;15.04.54;86.2;----------;.0;----------;.0
05.04.55;95;2055;233;09.07.54;SM;--------;---;.0;05.04.55;94.7;21.05.55;93.5;----------;.0
05.10.55;278;2056;172;23.08.55;WW;--------;---;.0;05.10.55;31.6;17.02.56;68.4;14.04.56;65.3
16.08.56;229;2057;149;21.06.56;WRA;--------;---;.0;16.08.56;36.6;01.03.57;64.8;09.02.57;67.0
04.10.57;277;2058;176;15.06.57;WW;--------;---;.0;04.10.57;36.1;09.03.58;68.4;26.04.58;65.8
09.04.59;99;2059;181;27.06.58;SG;--------;---;.0;09.04.59;85.4;----------;.0;----------;.0
25.04.60;116;2060;245;01.07.59;SM;--------;---;.0;25.04.60;96.7;29.05.60;88.7;----------;.0
10.10.60;284;2061;185;02.09.60;WW;--------;---;.0;10.10.60;37.1;05.03.61;68.4;10.04.61;65.2
26.08.61;238;2062;150;06.07.61;WRA;--------;---;.0;26.08.61;37.6;01.03.62;65.5;08.02.62;67.2
12.10.62;285;2063;168;15.06.62;WW;--------;---;.0;12.10.62;36.8;06.03.63;68.4;19.04.63;64.1
24.03.64;84;2064;169;18.06.63;SG;--------;---;.0;24.03.64;86.8;----------;.0;----------;.0
18.04.65;108;2065;249;18.06.64;SM;--------;---;.0;18.04.65;92.4;31.05.65;91.5;----------;.0
19.10.65;292;2066;174;07.09.65;WW;--------;---;.0;19.10.65;36.1;08.03.66;68.4;20.04.66;61.2
28.08.66;240;2067;147;24.06.66;WRA;--------;---;.0;28.08.66;36.3;01.03.67;66.2;13.02.67;67.3
10.10.67;283;2068;171;15.06.67;WW;--------;---;.0;10.10.67;36.4;07.03.68;68.4;12.04.68;60.4
04.03.69;63;2069;155;21.06.68;SG;--------;---;.0;04.03.69;85.5;----------;.0;----------;.0
05.04.70;95;2070;221;15.06.69;SM;--------;---;.0;05.04.70;96.5;13.05.70;93.3;----------;.0
28.10.70;301;2071;164;11.08.70;WW;--------;---;.0;28.10.70;37.6;07.03.71;68.5;19.04.71;64.1
10.09.71;253;2072;151;15.06.71;WRA;--------;---;.0;10.09.71;36.4;29.02.72;65.4;13.02.72;67.2
03.10.72;277;2073;165;15.06.72;WW;--------;---;.0;03.10.72;36.1;25.02.73;68.4;07.04.73;58.6
11.04.74;101;2074;173;15.06.73;SG;--------;---;.0;11.04.74;87.5;----------;.0;----------;.0
05.04.75;95;2075;228;24.06.74;SM;--------;---;.0;05.04.75;96.9;14.05.75;95.9;----------;.0
04.10.75;277;2076;165;17.08.75;WW;--------;---;.0;04.10.75;37.0;29.02.76;68.4;10.04.76;57.7
08.09.76;252;2077;146;15.06.76;WRA;--------;---;.0;08.09.76;35.8;01.03.77;63.9;08.02.77;67.1
08.10.77;281;2078;177;15.06.77;WW;--------;---;.0;08.10.77;37.4;20.02.78;68.4;10.04.78;61.6
27.03.79;86;2079;171;27.06.78;SG;--------;---;.0;27.03.79;86.9;----------;.0;----------;.0
07.04.80;98;2080;213;21.06.79;SM;--------;---;.0;07.04.80;96.7;09.05.80;83.3;----------;.0
