sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;207;26.09.10;WW;--------;---;.0;03.10.10;36.5;24.03.11;68.1;09.05.11;47.1
23.08.11;235;2012;174;27.07.11;WRA;--------;---;.0;23.08.11;34.6;29.02.12;67.7;14.03.12;62.9
02.10.12;276;2013;191;24.06.12;WW;--------;---;.0;02.10.12;35.6;19.03.13;68.4;05.05.13;60.0
29.03.14;88;2014;197;12.07.13;SG;--------;---;.0;29.03.14;82.3;----------;.0;----------;.0
18.04.15;108;2015;268;18.07.14;SM;--------;---;.0;18.04.15;94.1;06.06.15;93.3;----------;.0
02.10.15;275;2016;198;26.09.15;WW;--------;---;.0;02.10.15;36.1;25.03.16;68.3;08.05.16;47.7
16.08.16;229;2017;172;18.07.16;WRA;--------;---;.0;16.08.16;34.1;01.03.17;48.2;18.01.17;67.6
09.10.17;282;2018;193;22.06.17;WW;--------;---;.0;09.10.17;35.5;14.03.18;68.5;11.05.18;56.6
15.04.19;105;2019;207;13.07.18;SG;--------;---;.0;15.04.19;80.7;----------;.0;----------;.0
19.04.20;110;2020;269;27.07.19;SM;--------;---;.0;19.04.20;95.2;10.06.20;89.6;----------;.0
05.10.20;279;2021;186;26.09.20;WW;--------;---;.0;05.10.20;36.2;18.03.21;68.4;09.05.21;58.2
16.08.21;228;2022;175;06.07.21;WRA;--------;---;.0;16.08.21;34.6;01.03.22;65.4;14.01.22;67.1
02.10.22;275;2023;186;25.06.22;WW;--------;---;.0;02.10.22;35.7;15.03.23;68.4;02.05.23;61.2
15.04.24;106;2024;193;06.07.23;SG;--------;---;.0;15.04.24;82.5;----------;.0;----------;.0
04.05.25;124;2025;268;12.07.24;SM;--------;---;.0;04.05.25;94.4;15.06.25;94.1;----------;.0
01.10.25;274;2026;188;26.09.25;WW;--------;---;.0;01.10.25;36.4;04.03.26;67.6;01.05.26;61.3
22.08.26;234;2027;168;09.07.26;WRA;--------;---;.0;22.08.26;34.8;01.03.27;65.9;14.02.27;67.1
04.10.27;277;2028;187;18.06.27;WW;--------;---;.0;04.10.27;36.2;02.03.28;67.9;26.04.28;59.7
29.03.29;88;2029;195;06.07.28;SG;--------;---;.0;29.03.29;84.0;----------;.0;----------;.0
16.04.30;106;2030;264;15.07.29;SM;--------;---;.0;16.04.30;93.4;02.06.30;93.1;----------;.0
03.10.30;276;2031;190;22.09.30;WW;--------;---;.0;03.10.30;35.8;24.03.31;68.4;06.05.31;65.0
02.09.31;245;2032;182;10.07.31;WRA;--------;---;.0;02.09.31;37.1;29.02.32;65.2;04.02.32;67.0
06.10.32;280;2033;187;01.07.32;WW;--------;---;.0;06.10.32;35.5;19.03.33;68.4;03.05.33;61.1
20.03.34;79;2034;180;07.07.33;SG;--------;---;.0;20.03.34;86.2;----------;.0;----------;.0
09.05.35;129;2035;268;30.06.34;SM;--------;---;.0;09.05.35;96.3;08.06.35;86.9;----------;.0
04.10.35;277;2036;192;26.09.35;WW;--------;---;.0;04.10.35;35.9;12.03.36;68.4;28.04.36;64.8
31.08.36;244;2037;172;12.07.36;WRA;--------;---;.0;31.08.36;35.5;01.03.37;48.1;09.02.37;66.9
01.10.37;274;2038;175;22.06.37;WW;--------;---;.0;01.10.37;35.5;01.03.38;68.4;21.04.38;62.2
24.03.39;83;2039;178;25.06.38;SG;--------;---;.0;24.03.39;85.9;----------;.0;----------;.0
05.04.40;96;2040;233;28.06.39;SM;--------;---;.0;05.04.40;95.2;17.05.40;93.2;----------;.0
01.10.40;275;2041;174;21.08.40;WW;--------;---;.0;01.10.40;34.5;11.03.41;68.4;20.04.41;65.4
22.08.41;234;2042;166;24.06.41;WRA;--------;---;.0;22.08.41;34.7;01.03.42;55.4;22.01.42;67.0
04.10.42;277;2043;170;16.06.42;WW;--------;---;.0;04.10.42;36.1;27.02.43;68.4;24.04.43;65.4
01.04.44;92;2044;180;21.06.43;SG;--------;---;.0;01.04.44;84.3;----------;.0;----------;.0
05.04.45;95;2045;238;30.06.44;SM;--------;---;.0;05.04.45;95.6;31.05.45;94.0;----------;.0
01.10.45;274;2046;177;27.08.45;WW;--------;---;.0;01.10.45;30.6;26.02.46;68.4;23.04.46;59.3
19.08.46;231;2047;164;27.06.46;WRA;--------;---;.0;19.08.46;35.6;01.03.47;67.8;08.03.47;36.8
01.10.47;274;2048;186;15.06.47;WW;--------;---;.0;01.10.47;35.5;15.03.48;68.4;30.04.48;63.0
28.03.49;87;2049;179;06.07.48;SG;--------;---;.0;28.03.49;86.2;----------;.0;----------;.0
05.04.50;95;2050;234;30.06.49;SM;--------;---;.0;05.04.50;96.9;25.05.50;95.0;----------;.0
16.10.50;289;2051;180;23.08.50;WW;--------;---;.0;16.10.50;35.5;13.03.51;68.6;18.04.51;65.1
29.08.51;241;2052;162;30.06.51;WRA;--------;---;.0;29.08.51;35.9;29.02.52;64.4;16.02.52;67.2
05.10.52;279;2053;165;15.06.52;WW;--------;---;.0;05.10.52;36.0;13.02.53;68.4;11.04.53;63.0
31.03.54;90;2054;190;15.06.53;SG;--------;---;.0;31.03.54;83.8;----------;.0;----------;.0
07.04.55;97;2055;236;10.07.54;SM;--------;---;.0;07.04.55;96.5;23.05.55;93.1;----------;.0
22.10.55;295;2056;172;26.08.55;WW;--------;---;.0;22.10.55;36.4;23.02.56;68.2;18.04.56;55.1
02.09.56;246;2057;175;21.06.56;WRA;--------;---;.0;02.09.56;35.5;01.03.57;52.9;12.02.57;67.1
07.10.57;280;2058;176;25.06.57;WW;--------;---;.0;07.10.57;36.2;15.03.58;68.5;19.04.58;61.6
15.04.59;105;2059;177;27.06.58;SG;--------;---;.0;15.04.59;86.3;----------;.0;----------;.0
16.04.60;107;2060;238;27.06.59;SM;--------;---;.0;16.04.60;96.1;25.05.60;90.4;----------;.0
01.10.60;275;2061;156;26.08.60;WW;--------;---;.0;01.10.60;35.7;12.02.61;68.4;02.04.61;65.3
24.08.61;236;2062;147;15.06.61;WRA;--------;---;.0;24.08.61;35.8;01.03.62;64.2;03.02.62;67.1
09.10.62;282;2063;161;15.06.62;WW;--------;---;.0;09.10.62;36.2;17.02.63;68.4;09.04.63;64.9
12.03.64;72;2064;165;15.06.63;SG;--------;---;.0;12.03.64;84.6;----------;.0;----------;.0
06.04.65;96;2065;224;15.06.64;SM;--------;---;.0;06.04.65;94.6;13.05.65;92.6;----------;.0
01.10.65;274;2066;163;14.08.65;WW;--------;---;.0;01.10.65;35.6;20.02.66;68.4;10.04.66;65.7
10.09.66;253;2067;160;15.06.66;WRA;--------;---;.0;10.09.66;37.3;01.03.67;64.4;01.02.67;67.0
09.10.67;282;2068;151;15.06.67;WW;--------;---;.0;09.10.67;37.3;31.01.68;68.7;24.03.68;63.3
19.02.69;50;2069;152;15.06.68;SG;--------;---;.0;19.02.69;84.8;----------;.0;----------;.0
09.04.70;99;2070;233;15.06.69;SM;--------;---;.0;09.04.70;96.9;23.05.70;96.4;----------;.0
29.10.70;302;2071;159;23.08.70;WW;--------;---;.0;29.10.70;36.0;25.02.71;68.4;14.04.71;55.5
10.09.71;253;2072;152;15.06.71;WRA;--------;---;.0;10.09.71;36.6;29.02.72;66.2;03.02.72;67.0
09.10.72;283;2073;158;15.06.72;WW;--------;---;.0;09.10.72;37.1;20.02.73;68.4;11.04.73;63.0
14.04.74;104;2074;178;15.06.73;SG;--------;---;.0;14.04.74;86.9;----------;.0;----------;.0
16.04.75;106;2075;228;28.06.74;SM;--------;---;.0;16.04.75;97.4;23.05.75;93.1;----------;.0
09.10.75;282;2076;152;17.08.75;WW;--------;---;.0;09.10.75;37.0;17.02.76;68.5;03.04.76;61.3
09.09.76;253;2077;143;15.06.76;WRA;--------;---;.0;09.09.76;37.4;01.03.77;64.5;08.02.77;67.1
07.10.77;280;2078;154;15.06.77;WW;--------;---;.0;07.10.77;36.0;20.02.78;68.4;05.04.78;60.0
15.04.79;105;2079;175;15.06.78;SG;--------;---;.0;15.04.79;86.6;----------;.0;----------;.0
06.04.80;97;2080;225;25.06.79;SM;--------;---;.0;06.04.80;97.7;17.05.80;91.6;----------;.0
