sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;188;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;25.4;24.02.11;66.0
02.10.11;275;2012;200;09.07.11;WW;--------;---;.0;----------;.0;14.03.12;63.7;05.05.12;35.1
10.08.12;223;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.13;76;2013;203;11.02.13;SG;--------;---;.0;17.03.13;76.5;----------;.0;----------;.0
19.08.13;231;2014;41;24.07.13;WRC;23.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.14;112;2014;259;11.02.14;SM;--------;---;.0;22.04.14;73.6;07.06.14;74.5;----------;.0
05.10.14;278;2015;197;17.09.14;WW;17.09.14;RM;240.0;----------;.0;10.03.15;53.3;07.05.15;38.8
18.08.15;230;2016;188;18.07.15;WRA;17.07.15;RM;240.0;18.08.15;4.0;29.02.16;67.1;14.03.16;61.2
03.10.16;277;2017;208;07.07.16;WW;--------;---;.0;03.10.16;17.0;19.03.17;66.7;11.05.17;54.1
06.08.17;218;2018;41;28.07.17;WRC;28.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;202;11.02.18;SG;--------;---;.0;07.04.18;76.9;----------;.0;----------;.0
19.08.18;231;2019;41;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.19;104;2019;265;11.02.19;SM;--------;---;.0;14.04.19;71.8;21.05.19;77.0;----------;.0
01.10.19;274;2020;193;23.09.19;WW;23.09.19;RM;240.0;----------;.0;14.03.20;62.5;29.04.20;20.7
27.08.20;240;2021;190;12.07.20;WRA;12.07.20;RM;240.0;----------;.0;01.03.21;67.7;20.03.21;64.7
03.10.21;276;2022;193;10.07.21;WW;--------;---;.0;03.10.21;10.0;07.03.22;67.1;09.05.22;60.6
06.08.22;218;2023;41;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.23;67;2023;195;11.02.23;SG;--------;---;.0;08.03.23;78.7;----------;.0;----------;.0
09.08.23;221;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;269;11.02.24;SM;--------;---;.0;05.04.24;77.1;14.06.24;93.6;----------;.0
02.10.24;276;2025;197;26.09.24;WW;26.09.24;RM;240.0;02.10.24;11.8;20.03.25;66.5;03.05.25;48.0
17.08.25;229;2026;180;18.07.25;WRA;17.07.25;RM;240.0;----------;.0;01.03.26;67.2;14.03.26;63.0
01.10.26;274;2027;195;30.06.26;WW;--------;---;.0;01.10.26;11.0;11.03.27;66.6;08.05.27;57.3
19.08.27;231;2028;41;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;202;11.02.28;SG;--------;---;.0;15.04.28;72.4;----------;.0;----------;.0
19.08.28;232;2029;41;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.29;128;2029;268;11.02.29;SM;--------;---;.0;08.05.29;77.2;11.06.29;80.4;----------;.0
01.10.29;274;2030;187;26.09.29;WW;26.09.29;RM;240.0;01.10.29;12.8;16.03.30;65.5;01.05.30;51.5
21.08.30;233;2031;171;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;47.4;08.02.31;62.8
03.10.31;276;2032;179;21.06.31;WW;--------;---;.0;----------;.0;10.03.32;67.2;01.05.32;61.2
19.08.32;232;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;194;11.02.33;SG;--------;---;.0;15.04.33;74.6;----------;.0;----------;.0
19.08.33;231;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.34;112;2034;265;11.02.34;SM;--------;---;.0;22.04.34;77.6;05.06.34;86.1;----------;.0
04.10.34;277;2035;185;23.09.34;WW;23.09.34;RM;240.0;04.10.34;3.5;26.02.35;65.5;30.04.35;56.0
16.08.35;228;2036;173;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;28.6;23.02.36;66.4
14.10.36;288;2037;188;22.06.36;WW;--------;---;.0;14.10.36;22.6;24.02.37;67.5;07.05.37;54.2
19.08.37;231;2038;41;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.38;80;2038;182;11.02.38;SG;--------;---;.0;21.03.38;80.1;----------;.0;----------;.0
10.08.38;222;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;251;11.02.39;SM;--------;---;.0;14.04.39;82.7;01.06.39;89.0;----------;.0
05.10.39;278;2040;181;10.09.39;WW;09.09.39;RM;240.0;05.10.39;11.2;08.02.40;65.3;26.04.40;49.8
19.08.40;232;2041;180;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;66.6;19.03.41;64.2
07.10.41;280;2042;197;30.06.41;WW;--------;---;.0;07.10.41;12.8;26.03.42;67.6;06.05.42;61.4
19.08.42;231;2043;41;18.07.42;WRC;17.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.43;77;2043;177;11.02.43;SG;--------;---;.0;18.03.43;73.0;----------;.0;----------;.0
06.08.43;218;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;251;11.02.44;SM;--------;---;.0;13.04.44;80.7;02.06.44;92.5;----------;.0
09.10.44;283;2045;180;08.09.44;WW;08.09.44;RM;240.0;----------;.0;26.02.45;66.7;22.04.45;58.7
04.09.45;247;2046;171;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;62.4;29.01.46;66.0
01.10.46;274;2047;177;21.06.46;WW;--------;---;.0;01.10.46;24.2;08.03.47;68.0;30.04.47;60.3
19.08.47;231;2048;41;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.48;81;2048;193;11.02.48;SG;--------;---;.0;21.03.48;76.6;----------;.0;----------;.0
17.08.48;230;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;235;11.02.49;SM;--------;---;.0;06.04.49;87.3;10.05.49;39.3;----------;.0
09.10.49;282;2050;187;24.08.49;WW;24.08.49;RM;240.0;----------;.0;27.02.50;67.3;28.04.50;52.8
24.08.50;236;2051;170;07.07.50;WRA;07.07.50;RM;240.0;----------;.0;01.03.51;28.4;23.02.51;65.9
01.10.51;274;2052;174;21.06.51;WW;--------;---;.0;01.10.51;25.7;14.03.52;68.1;22.04.52;64.6
19.08.52;232;2053;41;24.06.52;WRC;23.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;182;11.02.53;SG;--------;---;.0;06.04.53;77.2;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.54;107;2054;240;11.02.54;SM;--------;---;.0;17.04.54;84.3;28.05.54;87.1;----------;.0
01.10.54;274;2055;178;29.08.54;WW;29.08.54;RM;240.0;----------;.0;20.02.55;66.8;09.04.55;62.3
10.09.55;253;2056;171;28.06.55;WRA;28.06.55;RM;240.0;10.09.55;3.4;29.02.56;45.5;20.02.56;66.5
05.10.56;279;2057;181;21.06.56;WW;--------;---;.0;05.10.56;18.4;02.03.57;67.7;17.04.57;62.7
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.58;81;2058;179;11.02.58;SG;--------;---;.0;22.03.58;77.7;----------;.0;----------;.0
16.08.58;228;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;228;11.02.59;SM;--------;---;.0;09.04.59;90.2;19.05.59;85.1;----------;.0
03.10.59;276;2060;161;17.08.59;WW;17.08.59;RM;240.0;----------;.0;24.02.60;67.6;10.04.60;62.2
10.09.60;254;2061;158;15.06.60;WRA;10.06.60;RM;240.0;10.09.60;13.2;01.03.61;67.5;05.03.61;25.0
01.10.61;274;2062;162;15.06.61;WW;--------;---;.0;01.10.61;7.4;15.02.62;68.2;12.04.62;64.8
19.08.62;231;2063;41;15.06.62;WRC;12.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.63;67;2063;179;11.02.63;SG;--------;---;.0;08.03.63;80.4;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;231;11.02.64;SM;--------;---;.0;05.04.64;86.2;22.05.64;92.7;----------;.0
01.10.64;275;2065;175;20.08.64;WW;19.08.64;RM;240.0;----------;.0;01.03.65;68.0;17.04.65;59.9
10.09.65;253;2066;165;25.06.65;WRA;25.06.65;RM;240.0;----------;.0;01.03.66;25.9;25.02.66;66.2
09.10.66;282;2067;164;15.06.66;WW;--------;---;.0;09.10.66;27.8;03.03.67;68.4;19.04.67;61.4
19.08.67;231;2068;41;15.06.67;WRC;14.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;173;11.02.68;SG;--------;---;.0;06.04.68;80.7;----------;.0;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;229;11.02.69;SM;--------;---;.0;10.04.69;90.7;17.05.69;87.3;----------;.0
01.10.69;274;2070;166;18.08.69;WW;18.08.69;RM;240.0;----------;.0;01.03.70;68.2;13.04.70;63.8
31.08.70;243;2071;145;16.06.70;WRA;16.06.70;RM;240.0;----------;.0;01.03.71;62.4;09.02.71;66.5
12.10.71;285;2072;172;15.06.71;WW;--------;---;.0;12.10.71;18.1;23.02.72;68.4;10.04.72;62.4
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;179;11.02.73;SG;--------;---;.0;15.04.73;81.9;----------;.0;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;225;11.02.74;SM;--------;---;.0;10.04.74;85.6;19.05.74;94.8;----------;.0
02.10.74;275;2075;157;14.08.74;WW;14.08.74;RM;240.0;02.10.74;7.9;13.02.75;68.0;10.04.75;61.3
10.09.75;253;2076;160;15.06.75;WRA;07.06.75;RM;240.0;10.09.75;3.6;29.02.76;64.8;05.02.76;66.4
05.10.76;279;2077;158;15.06.76;WW;--------;---;.0;05.10.76;27.4;14.02.77;68.3;16.04.77;64.8
19.08.77;231;2078;41;15.06.77;WRC;08.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.78;66;2078;175;11.02.78;SG;--------;---;.0;07.03.78;83.6;----------;.0;----------;.0
19.08.78;231;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;213;11.02.79;SM;--------;---;.0;11.04.79;83.6;15.05.79;67.1;----------;.0
07.10.79;280;2080;159;02.08.79;WW;02.08.79;RM;240.0;----------;.0;11.02.80;67.5;07.04.80;64.4
