sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;203;21.07.10;WW;--------;---;.0;----------;.0;23.03.11;55.7;----------;.0
08.08.11;220;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;201;11.02.12;SG;--------;---;.0;12.04.12;61.5;----------;.0;----------;.0
12.08.12;225;2013;41;21.07.12;WRC;20.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.13;108;2013;268;11.02.13;SM;--------;---;.0;18.04.13;68.7;10.06.13;80.9;----------;.0
03.10.13;276;2014;196;26.09.13;WW;26.09.13;RM;240.0;----------;.0;21.03.14;62.9;06.05.14;12.9
22.08.14;234;2015;176;16.07.14;WRA;16.07.14;RM;240.0;----------;.0;01.03.15;25.5;25.02.15;64.6
02.10.15;275;2016;196;27.06.15;WW;--------;---;.0;----------;.0;04.03.16;66.6;01.05.16;56.6
19.08.16;232;2017;41;15.07.16;WRC;15.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;210;11.02.17;SG;--------;---;.0;06.04.17;68.7;----------;.0;----------;.0
11.08.17;223;2018;41;30.07.17;WRC;30.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;265;11.02.18;SM;--------;---;.0;07.04.18;77.1;28.05.18;72.1;----------;.0
01.10.18;274;2019;193;23.09.18;WW;23.09.18;RM;240.0;----------;.0;22.03.19;63.7;07.05.19;39.4
18.08.19;230;2020;182;13.07.19;WRA;13.07.19;RM;240.0;18.08.19;10.2;29.02.20;69.3;17.03.20;62.4
01.10.20;275;2021;189;01.07.20;WW;--------;---;.0;----------;.0;16.03.21;66.9;30.04.21;58.3
16.08.21;228;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;201;11.02.22;SG;--------;---;.0;07.04.22;73.6;----------;.0;----------;.0
19.08.22;231;2023;41;21.07.22;WRC;21.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;268;11.02.23;SM;--------;---;.0;11.04.23;79.0;09.06.23;87.5;----------;.0
06.10.23;279;2024;186;26.09.23;WW;26.09.23;RM;240.0;06.10.23;.5;28.02.24;63.1;04.05.24;50.0
24.08.24;237;2025;180;06.07.24;WRA;05.07.24;RM;240.0;----------;.0;01.03.25;29.6;27.02.25;66.2
01.10.25;274;2026;190;30.06.25;WW;--------;---;.0;----------;.0;17.03.26;65.2;06.05.26;34.5
19.08.26;231;2027;41;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.27;63;2027;206;11.02.27;SG;--------;---;.0;04.03.27;79.3;----------;.0;----------;.0
15.08.27;227;2028;41;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;266;11.02.28;SM;--------;---;.0;05.04.28;80.8;03.06.28;94.5;----------;.0
02.10.28;276;2029;187;23.09.28;WW;23.09.28;RM;240.0;02.10.28;3.7;24.03.29;65.1;07.05.29;49.5
21.08.29;233;2030;178;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;68.1;17.03.30;64.5
05.10.30;278;2031;185;28.06.30;WW;--------;---;.0;----------;.0;05.03.31;66.7;29.04.31;58.0
09.08.31;221;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;190;11.02.32;SG;--------;---;.0;15.04.32;75.4;----------;.0;----------;.0
06.08.32;219;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;243;11.02.33;SM;--------;---;.0;05.04.33;86.7;03.06.33;81.8;----------;.0
01.10.33;274;2034;183;01.09.33;WW;01.09.33;RM;240.0;----------;.0;13.03.34;67.2;05.05.34;62.4
17.08.34;229;2035;179;03.07.34;WRA;03.07.34;RM;240.0;----------;.0;01.03.35;65.8;02.03.35;39.6
01.10.35;274;2036;181;30.06.35;WW;--------;---;.0;01.10.35;13.5;18.03.36;68.0;22.04.36;63.7
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;184;11.02.37;SG;--------;---;.0;15.04.37;68.9;----------;.0;----------;.0
19.08.37;231;2038;41;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;258;11.02.38;SM;--------;---;.0;09.04.38;78.8;31.05.38;84.3;----------;.0
04.10.38;277;2039;201;16.09.38;WW;16.09.38;RM;240.0;----------;.0;15.03.39;65.5;05.05.39;55.8
23.08.39;235;2040;169;21.07.39;WRA;21.07.39;RM;240.0;----------;.0;29.02.40;67.4;02.03.40;29.5
01.10.40;275;2041;185;18.06.40;WW;--------;---;.0;01.10.40;17.7;19.03.41;68.2;26.04.41;64.0
09.08.41;221;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;188;11.02.42;SG;--------;---;.0;15.04.42;76.1;----------;.0;----------;.0
14.08.42;226;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.43;119;2043;258;11.02.43;SM;--------;---;.0;29.04.43;84.3;06.06.43;85.4;----------;.0
03.10.43;276;2044;181;16.09.43;WW;16.09.43;RM;240.0;03.10.43;7.7;06.03.44;65.2;25.04.44;55.5
22.08.44;235;2045;172;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;67.7;11.03.45;51.6
09.10.45;282;2046;185;22.06.45;WW;--------;---;.0;----------;.0;03.03.46;68.2;25.04.46;60.2
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;195;11.02.47;SG;--------;---;.0;29.03.47;71.7;----------;.0;----------;.0
11.08.47;223;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;243;11.02.48;SM;--------;---;.0;05.04.48;82.7;25.05.48;81.8;----------;.0
11.10.48;285;2049;198;01.09.48;WW;31.08.48;RM;240.0;11.10.48;7.4;26.02.49;65.1;16.04.49;40.7
10.09.49;253;2050;171;18.07.49;WRA;18.07.49;RM;240.0;----------;.0;01.03.50;69.1;16.03.50;65.1
01.10.50;274;2051;193;21.06.50;WW;--------;---;.0;01.10.50;7.8;11.03.51;68.1;22.04.51;64.4
19.08.51;231;2052;41;13.07.51;WRC;13.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.52;65;2052;180;11.02.52;SG;--------;---;.0;05.03.52;79.5;----------;.0;----------;.0
19.08.52;232;2053;41;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;238;11.02.53;SM;--------;---;.0;11.04.53;89.5;19.05.53;78.5;----------;.0
01.10.53;274;2054;170;27.08.53;WW;27.08.53;RM;240.0;----------;.0;26.02.54;66.7;16.04.54;60.1
20.08.54;232;2055;166;21.06.54;WRA;20.06.54;RM;240.0;----------;.0;01.03.55;65.7;13.02.55;66.4
01.10.55;274;2056;173;16.06.55;WW;--------;---;.0;01.10.55;12.7;09.03.56;68.3;21.04.56;64.3
19.08.56;232;2057;41;22.06.56;WRC;22.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;172;11.02.57;SG;--------;---;.0;08.04.57;79.6;----------;.0;----------;.0
19.08.57;231;2058;41;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;225;11.02.58;SM;--------;---;.0;08.04.58;85.0;20.05.58;92.2;----------;.0
18.10.58;291;2059;176;14.08.58;WW;14.08.58;RM;240.0;----------;.0;09.03.59;67.4;28.04.59;58.5
08.09.59;251;2060;171;27.06.59;WRA;26.06.59;RM;240.0;08.09.59;2.6;29.02.60;63.3;31.01.60;65.4
08.10.60;282;2061;163;21.06.60;WW;--------;---;.0;08.10.60;25.5;15.02.61;68.2;08.04.61;64.9
19.08.61;231;2062;41;15.06.61;WRC;13.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.62;86;2062;169;11.02.62;SG;--------;---;.0;27.03.62;77.4;----------;.0;----------;.0
19.08.62;231;2063;41;19.06.62;WRC;19.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;232;11.02.63;SM;--------;---;.0;05.04.63;90.6;16.05.63;87.9;----------;.0
03.10.63;276;2064;173;21.08.63;WW;21.08.63;RM;240.0;----------;.0;26.02.64;68.2;21.04.64;62.2
10.09.64;254;2065;161;22.06.64;WRA;22.06.64;RM;240.0;----------;.0;01.03.65;57.6;15.02.65;65.8
03.10.65;276;2066;165;15.06.65;WW;--------;---;.0;03.10.65;20.6;04.03.66;67.8;16.04.66;60.3
19.08.66;231;2067;41;15.06.66;WRC;15.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.67;85;2067;186;11.02.67;SG;--------;---;.0;26.03.67;80.1;----------;.0;----------;.0
19.08.67;231;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;230;11.02.68;SM;--------;---;.0;05.04.68;86.7;18.05.68;86.3;----------;.0
10.10.68;284;2069;166;18.08.68;WW;18.08.68;RM;240.0;10.10.68;9.2;06.03.69;68.3;12.04.69;59.7
10.09.69;253;2070;160;16.06.69;WRA;16.06.69;RM;240.0;----------;.0;01.03.70;59.5;31.01.70;66.3
01.10.70;274;2071;171;15.06.70;WW;--------;---;.0;01.10.70;26.1;25.02.71;68.3;13.04.71;65.2
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;161;11.02.72;SG;--------;---;.0;11.03.72;80.1;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;10.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;233;11.02.73;SM;--------;---;.0;05.04.73;87.8;21.05.73;94.4;----------;.0
10.10.73;283;2074;181;23.08.73;WW;22.08.73;RM;240.0;----------;.0;02.03.74;68.1;16.04.74;63.6
10.09.74;253;2075;153;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;26.7;24.02.75;65.7
17.10.75;290;2076;159;15.06.75;WW;--------;---;.0;17.10.75;19.5;17.03.76;68.1;13.04.76;60.8
19.08.76;232;2077;41;15.06.76;WRC;08.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;169;11.02.77;SG;--------;---;.0;09.04.77;81.7;----------;.0;----------;.0
19.08.77;231;2078;41;19.06.77;WRC;19.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;211;11.02.78;SM;--------;---;.0;05.04.78;82.3;06.05.78;83.0;----------;.0
05.10.78;278;2079;162;31.07.78;WW;31.07.78;RM;240.0;----------;.0;01.03.79;68.1;16.04.79;62.2
10.09.79;253;2080;153;15.06.79;WRA;12.06.79;RM;240.0;----------;.0;29.02.80;64.2;14.02.80;66.0
