sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;200;26.09.10;WW;--------;---;.0;03.10.10;36.5;13.03.11;67.8;04.05.11;51.3
24.08.11;236;2012;180;21.07.11;WRA;--------;---;.0;24.08.11;34.7;29.02.12;68.5;16.03.12;62.9
01.10.12;275;2013;191;30.06.12;WW;--------;---;.0;01.10.12;34.7;27.03.13;68.1;09.05.13;59.6
31.03.14;90;2014;193;12.07.13;SG;--------;---;.0;31.03.14;83.3;----------;.0;----------;.0
21.04.15;111;2015;258;13.07.14;SM;--------;---;.0;21.04.15;94.1;06.06.15;92.7;----------;.0
04.10.15;277;2016;193;16.09.15;WW;--------;---;.0;04.10.15;34.3;22.03.16;68.4;08.05.16;61.7
16.08.16;229;2017;180;12.07.16;WRA;--------;---;.0;16.08.16;33.4;01.03.17;68.5;20.03.17;56.8
01.10.17;274;2018;190;30.06.17;WW;--------;---;.0;01.10.17;35.5;28.02.18;68.2;06.05.18;59.4
15.04.19;105;2019;200;10.07.18;SG;--------;---;.0;15.04.19;84.1;----------;.0;----------;.0
13.04.20;104;2020;269;21.07.19;SM;--------;---;.0;13.04.20;94.6;26.05.20;94.9;----------;.0
05.10.20;279;2021;191;26.09.20;WW;--------;---;.0;05.10.20;36.3;21.03.21;68.4;30.04.21;61.3
21.08.21;233;2022;175;12.07.21;WRA;--------;---;.0;21.08.21;35.1;01.03.22;68.5;19.03.22;64.8
07.10.22;280;2023;195;25.06.22;WW;--------;---;.0;07.10.22;36.4;03.03.23;68.1;04.05.23;57.1
06.04.24;97;2024;182;15.07.23;SG;--------;---;.0;06.04.24;85.5;----------;.0;----------;.0
11.04.25;101;2025;268;01.07.24;SM;--------;---;.0;11.04.25;95.7;03.06.25;95.5;----------;.0
04.10.25;277;2026;198;26.09.25;WW;--------;---;.0;04.10.25;36.0;18.03.26;67.7;02.05.26;56.8
17.08.26;229;2027;173;18.07.26;WRA;--------;---;.0;17.08.26;34.2;01.03.27;52.9;19.02.27;67.1
01.10.27;274;2028;174;24.06.27;WW;--------;---;.0;01.10.27;35.4;16.03.28;68.4;28.04.28;60.9
15.04.29;105;2029;196;24.06.28;SG;--------;---;.0;15.04.29;85.4;----------;.0;----------;.0
13.04.30;103;2030;257;16.07.29;SM;--------;---;.0;13.04.30;93.7;29.05.30;93.1;----------;.0
01.10.30;274;2031;189;16.09.30;WW;--------;---;.0;01.10.30;35.8;13.03.31;68.4;04.05.31;64.3
19.08.31;231;2032;159;09.07.31;WRA;--------;---;.0;19.08.31;33.6;29.02.32;68.4;04.03.32;25.1
15.10.32;289;2033;183;15.06.32;WW;--------;---;.0;15.10.32;36.1;14.03.33;68.1;28.04.33;56.6
18.03.34;77;2034;177;03.07.33;SG;--------;---;.0;18.03.34;83.3;----------;.0;----------;.0
18.04.35;108;2035;254;27.06.34;SM;--------;---;.0;18.04.35;95.8;25.05.35;90.8;----------;.0
06.10.35;279;2036;188;13.09.35;WW;--------;---;.0;06.10.35;35.4;08.03.36;68.3;26.04.36;53.1
16.08.36;229;2037;167;07.07.36;WRA;--------;---;.0;16.08.36;35.5;01.03.37;66.4;12.02.37;67.1
01.10.37;274;2038;181;18.06.37;WW;--------;---;.0;01.10.37;31.3;05.03.38;68.4;26.04.38;64.2
03.04.39;93;2039;186;01.07.38;SG;--------;---;.0;03.04.39;86.5;----------;.0;----------;.0
05.04.40;96;2040;256;06.07.39;SM;--------;---;.0;05.04.40;97.2;28.05.40;91.3;----------;.0
01.10.40;275;2041;183;13.09.40;WW;--------;---;.0;01.10.40;35.3;23.03.41;68.4;26.04.41;65.4
05.09.41;248;2042;165;03.07.41;WRA;--------;---;.0;05.09.41;35.6;01.03.42;40.0;28.02.42;67.7
04.10.42;277;2043;181;15.06.42;WW;--------;---;.0;04.10.42;36.2;10.03.43;68.4;16.04.43;58.1
08.04.44;99;2044;197;01.07.43;SG;--------;---;.0;08.04.44;85.7;----------;.0;----------;.0
12.04.45;102;2045;260;16.07.44;SM;--------;---;.0;12.04.45;95.6;02.06.45;94.5;----------;.0
02.10.45;275;2046;180;19.09.45;WW;--------;---;.0;02.10.45;36.4;07.03.46;68.5;19.04.46;65.0
31.08.46;243;2047;149;30.06.46;WRA;--------;---;.0;31.08.46;35.8;01.03.47;30.2;27.02.47;67.3
02.10.47;275;2048;175;15.06.47;WW;--------;---;.0;02.10.47;36.2;28.02.48;68.4;18.04.48;62.9
15.03.49;74;2049;177;24.06.48;SG;--------;---;.0;15.03.49;83.3;----------;.0;----------;.0
26.04.50;116;2050;257;27.06.49;SM;--------;---;.0;26.04.50;96.4;01.06.50;94.1;----------;.0
06.10.50;279;2051;182;16.09.50;WW;--------;---;.0;06.10.50;35.5;13.03.51;68.7;26.04.51;65.0
17.08.51;229;2052;164;03.07.51;WRA;--------;---;.0;17.08.51;36.0;29.02.52;63.3;16.02.52;67.0
02.10.52;276;2053;166;15.06.52;WW;--------;---;.0;02.10.52;36.6;26.02.53;68.4;11.04.53;64.5
12.04.54;102;2054;183;16.06.53;SG;--------;---;.0;12.04.54;85.3;----------;.0;----------;.0
05.04.55;95;2055;229;03.07.54;SM;--------;---;.0;05.04.55;96.8;17.05.55;89.3;----------;.0
12.10.55;285;2056;168;18.08.55;WW;--------;---;.0;12.10.55;35.8;29.02.56;68.4;15.04.56;64.7
10.09.56;254;2057;151;18.06.56;WRA;--------;---;.0;10.09.56;36.4;01.03.57;62.7;11.02.57;66.9
11.10.57;284;2058;169;15.06.57;WW;--------;---;.0;11.10.57;36.6;22.02.58;68.4;22.04.58;59.9
09.04.59;99;2059;179;19.06.58;SG;--------;---;.0;09.04.59;85.1;----------;.0;----------;.0
09.04.60;100;2060;224;30.06.59;SM;--------;---;.0;09.04.60;97.0;09.05.60;89.0;----------;.0
16.10.60;290;2061;161;12.08.60;WW;--------;---;.0;16.10.60;36.7;24.02.61;68.4;11.04.61;60.0
02.09.61;245;2062;152;15.06.61;WRA;--------;---;.0;02.09.61;35.7;01.03.62;63.5;17.02.62;67.1
05.10.62;278;2063;166;15.06.62;WW;--------;---;.0;05.10.62;35.1;25.02.63;68.4;13.04.63;65.1
26.03.64;86;2064;169;16.06.63;SG;--------;---;.0;26.03.64;86.3;----------;.0;----------;.0
06.04.65;96;2065;227;18.06.64;SM;--------;---;.0;06.04.65;97.0;20.05.65;92.0;----------;.0
18.10.65;291;2066;178;17.08.65;WW;--------;---;.0;18.10.65;35.9;08.03.66;68.5;19.04.66;62.7
10.09.66;253;2067;152;28.06.66;WRA;--------;---;.0;10.09.66;36.2;01.03.67;62.2;17.02.67;67.0
01.10.67;274;2068;157;15.06.67;WW;--------;---;.0;01.10.67;36.4;01.03.68;68.4;10.04.68;63.3
19.03.69;78;2069;160;15.06.68;SG;--------;---;.0;19.03.69;86.9;----------;.0;----------;.0
10.04.70;100;2070;224;15.06.69;SM;--------;---;.0;10.04.70;96.5;17.05.70;96.5;----------;.0
19.10.70;292;2071;167;14.08.70;WW;--------;---;.0;19.10.70;37.0;28.02.71;68.4;09.04.71;60.5
10.09.71;253;2072;148;18.06.71;WRA;--------;---;.0;10.09.71;36.8;29.02.72;65.6;11.02.72;67.0
01.10.72;275;2073;167;15.06.72;WW;--------;---;.0;01.10.72;37.4;04.02.73;68.5;10.04.73;65.6
16.03.74;75;2074;158;18.06.73;SG;--------;---;.0;16.03.74;83.9;----------;.0;----------;.0
05.04.75;95;2075;225;15.06.74;SM;--------;---;.0;05.04.75;96.7;15.05.75;92.8;----------;.0
06.10.75;279;2076;159;14.08.75;WW;--------;---;.0;06.10.75;35.7;20.02.76;68.4;05.04.76;65.1
10.09.76;254;2077;150;15.06.76;WRA;--------;---;.0;10.09.76;36.0;01.03.77;59.3;18.02.77;67.0
16.10.77;289;2078;161;15.06.77;WW;--------;---;.0;16.10.77;37.2;13.03.78;68.4;11.04.78;64.0
27.03.79;86;2079;172;15.06.78;SG;--------;---;.0;27.03.79;85.7;----------;.0;----------;.0
05.04.80;96;2080;217;22.06.79;SM;--------;---;.0;05.04.80;97.5;14.05.80;84.5;----------;.0
