sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;205;21.07.10;WW;--------;---;.0;----------;.0;22.03.11;65.2;13.05.11;15.7
19.08.11;231;2012;41;25.07.11;WRC;25.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.12;99;2012;203;11.02.12;SG;--------;---;.0;08.04.12;73.2;----------;.0;----------;.0
19.08.12;232;2013;41;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;268;11.02.13;SM;--------;---;.0;13.04.13;73.8;15.06.13;83.0;----------;.0
03.10.13;276;2014;195;26.09.13;WW;26.09.13;RM;240.0;----------;.0;17.03.14;66.1;09.05.14;51.3
16.08.14;228;2015;191;15.07.14;WRA;15.07.14;RM;240.0;----------;.0;01.03.15;64.1;06.02.15;66.2
01.10.15;274;2016;193;12.07.15;WW;--------;---;.0;----------;.0;20.03.16;64.3;29.04.16;34.0
08.08.16;221;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.17;71;2017;188;11.02.17;SG;--------;---;.0;12.03.17;77.5;----------;.0;----------;.0
09.08.17;221;2018;41;09.07.17;WRC;08.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;268;11.02.18;SM;--------;---;.0;11.04.18;77.9;18.06.18;94.9;----------;.0
01.10.18;274;2019;186;26.09.18;WW;26.09.18;RM;240.0;01.10.18;13.2;25.03.19;64.6;03.05.19;27.7
17.08.19;229;2020;184;06.07.19;WRA;06.07.19;RM;240.0;----------;.0;29.02.20;43.9;20.02.20;64.6
01.10.20;275;2021;189;03.07.20;WW;--------;---;.0;01.10.20;3.6;23.02.21;66.7;03.05.21;59.0
10.08.21;222;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.22;88;2022;194;11.02.22;SG;--------;---;.0;29.03.22;75.5;----------;.0;----------;.0
06.08.22;218;2023;41;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;267;11.02.23;SM;--------;---;.0;05.04.23;75.8;30.05.23;85.0;----------;.0
01.10.23;274;2024;195;25.09.23;WW;25.09.23;RM;240.0;01.10.23;9.4;17.03.24;62.9;02.05.24;51.9
30.08.24;243;2025;195;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;62.6;08.02.25;64.1
01.10.25;274;2026;193;15.07.25;WW;--------;---;.0;----------;.0;16.03.26;66.4;07.05.26;56.1
06.08.26;218;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;195;11.02.27;SG;--------;---;.0;15.04.27;73.9;----------;.0;----------;.0
19.08.27;231;2028;41;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.28;111;2028;253;11.02.28;SM;--------;---;.0;20.04.28;81.4;23.05.28;87.2;----------;.0
01.10.28;275;2029;194;10.09.28;WW;10.09.28;RM;240.0;----------;.0;24.03.29;65.1;05.05.29;44.4
22.08.29;234;2030;181;15.07.29;WRA;14.07.29;RM;240.0;22.08.29;15.0;01.03.30;63.2;31.01.30;66.3
03.10.30;276;2031;190;01.07.30;WW;--------;---;.0;03.10.30;11.2;27.02.31;67.6;25.04.31;59.8
07.08.31;219;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;199;11.02.32;SG;--------;---;.0;15.04.32;71.3;----------;.0;----------;.0
06.08.32;219;2033;41;18.07.32;WRC;18.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;268;11.02.33;SM;--------;---;.0;18.04.33;81.9;26.05.33;70.8;----------;.0
01.10.33;274;2034;186;26.09.33;WW;26.09.33;RM;240.0;01.10.33;3.8;18.03.34;66.7;08.05.34;57.5
22.08.34;234;2035;172;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;25.4;24.02.35;65.4
04.10.35;277;2036;186;22.06.35;WW;--------;---;.0;04.10.35;15.1;17.03.36;66.9;03.05.36;52.3
08.08.36;221;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.37;58;2037;194;11.02.37;SG;--------;---;.0;27.02.37;82.1;----------;.0;----------;.0
16.08.37;228;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;242;11.02.38;SM;--------;---;.0;05.04.38;79.6;28.05.38;73.6;----------;.0
11.10.38;284;2039;178;01.09.38;WW;31.08.38;RM;240.0;----------;.0;10.03.39;65.3;21.04.39;59.2
20.08.39;232;2040;177;28.06.39;WRA;28.06.39;RM;240.0;----------;.0;29.02.40;68.2;05.03.40;24.9
01.10.40;275;2041;176;27.06.40;WW;--------;---;.0;----------;.0;11.03.41;67.3;22.04.41;60.4
19.08.41;231;2042;41;27.06.41;WRC;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.42;59;2042;172;11.02.42;SG;--------;---;.0;28.02.42;79.8;----------;.0;----------;.0
19.08.42;231;2043;41;22.06.42;WRC;22.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;240;11.02.43;SM;--------;---;.0;11.04.43;84.3;28.05.43;90.2;----------;.0
02.10.43;275;2044;196;29.08.43;WW;29.08.43;RM;240.0;----------;.0;16.03.44;66.0;05.05.44;60.2
30.08.44;243;2045;173;15.07.44;WRA;15.07.44;RM;240.0;----------;.0;01.03.45;68.1;08.03.45;32.9
05.10.45;278;2046;183;24.06.45;WW;--------;---;.0;05.10.45;8.8;15.03.46;67.5;01.05.46;63.3
16.08.46;228;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;189;11.02.47;SG;--------;---;.0;11.04.47;72.9;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;239;11.02.48;SM;--------;---;.0;07.04.48;81.9;24.05.48;88.5;----------;.0
02.10.48;276;2049;199;27.08.48;WW;27.08.48;RM;240.0;----------;.0;11.03.49;67.9;25.04.49;63.4
16.08.49;228;2050;170;19.07.49;WRA;19.07.49;RM;240.0;16.08.49;.9;01.03.50;63.8;02.02.50;66.2
01.10.50;274;2051;177;21.06.50;WW;--------;---;.0;01.10.50;16.4;10.03.51;68.2;24.04.51;63.2
19.08.51;231;2052;41;27.06.51;WRC;27.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.52;93;2052;188;11.02.52;SG;--------;---;.0;02.04.52;71.3;----------;.0;----------;.0
19.08.52;232;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;244;11.02.53;SM;--------;---;.0;06.04.53;79.7;23.05.53;83.2;----------;.0
08.10.53;281;2054;176;02.09.53;WW;02.09.53;RM;240.0;----------;.0;17.03.54;67.3;29.04.54;62.3
02.09.54;245;2055;164;27.06.54;WRA;26.06.54;RM;240.0;----------;.0;01.03.55;62.1;29.01.55;65.8
14.10.55;287;2056;173;15.06.55;WW;--------;---;.0;----------;.0;07.03.56;68.1;15.04.56;63.7
19.08.56;232;2057;41;22.06.56;WRC;22.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;175;11.02.57;SG;--------;---;.0;07.04.57;75.8;----------;.0;----------;.0
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;238;11.02.58;SM;--------;---;.0;07.04.58;84.0;23.05.58;91.3;----------;.0
03.10.58;276;2059;168;27.08.58;WW;27.08.58;RM;240.0;----------;.0;04.03.59;68.1;18.04.59;61.7
30.08.59;242;2060;169;18.06.59;WRA;18.06.59;RM;240.0;30.08.59;15.4;29.02.60;50.8;19.02.60;66.3
10.10.60;284;2061;182;18.06.60;WW;--------;---;.0;10.10.60;21.3;15.03.61;68.2;21.04.61;64.2
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.62;81;2062;173;11.02.62;SG;--------;---;.0;22.03.62;75.1;----------;.0;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;236;11.02.63;SM;--------;---;.0;11.04.63;88.4;24.05.63;80.2;----------;.0
05.10.63;278;2064;178;26.08.63;WW;25.08.63;RM;240.0;----------;.0;07.03.64;68.1;23.04.64;60.0
08.09.64;252;2065;184;27.06.64;WRA;27.06.64;RM;240.0;----------;.0;01.03.65;51.7;01.02.65;62.4
10.10.65;283;2066;182;04.07.65;WW;--------;---;.0;10.10.65;16.0;12.03.66;68.4;22.04.66;64.9
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.67;51;2067;176;11.02.67;SG;--------;---;.0;20.02.67;84.2;----------;.0;----------;.0
17.08.67;229;2068;41;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;228;11.02.68;SM;--------;---;.0;11.04.68;80.7;13.05.68;61.3;----------;.0
20.10.68;294;2069;172;17.08.68;WW;16.08.68;RM;240.0;----------;.0;04.03.69;67.3;12.04.69;50.2
29.08.69;241;2070;143;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;60.1;06.02.70;66.7
07.10.70;280;2071;168;15.06.70;WW;--------;---;.0;07.10.70;29.6;23.02.71;68.4;12.04.71;65.0
19.08.71;231;2072;41;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.72;91;2072;167;11.02.72;SG;--------;---;.0;31.03.72;83.0;----------;.0;----------;.0
19.08.72;232;2073;41;16.06.72;WRC;16.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;227;11.02.73;SM;--------;---;.0;12.04.73;84.6;20.05.73;93.1;----------;.0
10.10.73;283;2074;162;17.08.73;WW;16.08.73;RM;240.0;10.10.73;11.9;23.02.74;68.1;03.04.74;63.5
07.09.74;250;2075;171;15.06.74;WRA;12.06.74;RM;240.0;----------;.0;01.03.75;43.5;20.02.75;66.4
22.10.75;295;2076;166;21.06.75;WW;--------;---;.0;22.10.75;31.7;09.03.76;68.3;18.04.76;65.0
19.08.76;232;2077;41;15.06.76;WRC;15.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.77;60;2077;166;11.02.77;SG;--------;---;.0;01.03.77;82.2;----------;.0;----------;.0
19.08.77;231;2078;41;16.06.77;WRC;16.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;222;11.02.78;SM;--------;---;.0;07.04.78;92.5;16.05.78;85.3;----------;.0
08.10.78;281;2079;181;11.08.78;WW;11.08.78;RM;240.0;----------;.0;03.03.79;67.9;12.04.79;62.4
29.08.79;241;2080;156;01.07.79;WRA;01.07.79;RM;240.0;29.08.79;11.9;29.02.80;64.5;15.02.80;66.5
