sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.18;231;2019;192;15.07.18;WRA;14.07.18;RM;240.0;----------;.0;01.03.19;67.4;09.03.19;41.1
01.10.19;274;2020;192;12.07.19;WW;--------;---;.0;----------;.0;17.03.20;67.5;07.05.20;63.3
17.08.20;230;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.21;88;2021;195;11.02.21;SG;--------;---;.0;29.03.21;65.7;----------;.0;----------;.0
19.08.21;231;2022;41;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.22;116;2022;253;11.02.22;SM;--------;---;.0;26.04.22;78.4;30.05.22;84.9;----------;.0
01.10.22;274;2023;191;11.09.22;WW;11.09.22;RM;240.0;01.10.22;.3;03.03.23;66.2;30.04.23;51.1
16.08.23;228;2024;185;12.07.23;WRA;11.07.23;RM;240.0;----------;.0;29.02.24;66.2;01.03.24;39.7
01.10.24;275;2025;198;04.07.24;WW;--------;---;.0;01.10.24;21.6;18.03.25;66.7;10.05.25;54.5
19.08.25;231;2026;41;18.07.25;WRC;18.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.26;90;2026;199;11.02.26;SG;--------;---;.0;31.03.26;69.8;----------;.0;----------;.0
19.08.26;231;2027;41;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.27;100;2027;268;11.02.27;SM;--------;---;.0;10.04.27;78.3;09.06.27;95.0;----------;.0
09.10.27;282;2028;181;26.09.27;WW;26.09.27;RM;240.0;09.10.27;1.4;17.03.28;60.5;02.05.28;14.9
18.08.28;231;2029;191;30.06.28;WRA;30.06.28;RM;240.0;----------;.0;01.03.29;69.2;27.03.29;64.3
01.10.29;274;2030;186;12.07.29;WW;--------;---;.0;01.10.29;5.2;05.03.30;68.1;26.04.30;62.1
07.08.30;219;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.31;104;2031;186;11.02.31;SG;--------;---;.0;14.04.31;73.3;----------;.0;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;250;11.02.32;SM;--------;---;.0;05.04.32;82.1;30.05.32;91.8;----------;.0
01.10.32;275;2033;176;07.09.32;WW;07.09.32;RM;240.0;----------;.0;22.03.33;61.1;30.04.33;31.9
27.08.33;239;2034;171;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;25.7;25.02.34;66.2
01.10.34;274;2035;183;21.06.34;WW;--------;---;.0;01.10.34;12.6;27.02.35;65.3;26.04.35;52.2
19.08.35;231;2036;41;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;194;11.02.36;SG;--------;---;.0;15.04.36;74.8;----------;.0;----------;.0
14.08.36;227;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;263;11.02.37;SM;--------;---;.0;13.04.37;72.1;30.05.37;72.0;----------;.0
01.10.37;274;2038;179;22.09.37;WW;21.09.37;RM;240.0;01.10.37;1.0;06.03.38;67.2;19.04.38;56.1
08.09.38;251;2039;170;30.06.38;WRA;29.06.38;RM;240.0;----------;.0;01.03.39;25.7;26.02.39;66.1
02.10.39;275;2040;177;21.06.39;WW;--------;---;.0;02.10.39;12.0;19.02.40;67.3;19.04.40;61.5
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.41;93;2041;181;11.02.41;SG;--------;---;.0;03.04.41;77.9;----------;.0;----------;.0
13.08.41;225;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;249;11.02.42;SM;--------;---;.0;14.04.42;80.2;25.05.42;71.3;----------;.0
01.10.42;274;2043;183;07.09.42;WW;07.09.42;RM;240.0;01.10.42;.8;03.03.43;66.5;21.04.43;54.3
30.08.43;242;2044;176;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;62.2;16.02.44;66.3
09.10.44;283;2045;192;25.06.44;WW;--------;---;.0;09.10.44;26.1;26.03.45;67.7;02.05.45;56.9
11.08.45;223;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.46;88;2046;181;11.02.46;SG;--------;---;.0;29.03.46;74.5;----------;.0;----------;.0
17.08.46;229;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;249;11.02.47;SM;--------;---;.0;16.04.47;86.3;27.05.47;84.0;----------;.0
06.10.47;279;2048;176;07.09.47;WW;07.09.47;RM;240.0;----------;.0;29.02.48;66.0;25.04.48;59.8
08.09.48;252;2049;172;25.06.48;WRA;25.06.48;RM;240.0;08.09.48;18.2;01.03.49;67.5;03.03.49;28.9
03.10.49;276;2050;177;22.06.49;WW;--------;---;.0;03.10.49;26.0;24.02.50;68.2;18.04.50;63.0
19.08.50;231;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.51;75;2051;191;11.02.51;SG;--------;---;.0;16.03.51;79.2;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;242;11.02.52;SM;--------;---;.0;10.04.52;86.5;24.05.52;89.7;----------;.0
10.10.52;284;2053;177;30.08.52;WW;30.08.52;RM;240.0;----------;.0;07.03.53;67.2;22.04.53;58.2
04.09.53;247;2054;163;27.06.53;WRA;27.06.53;RM;240.0;04.09.53;6.5;01.03.54;61.4;02.02.54;66.5
06.10.54;279;2055;175;15.06.54;WW;--------;---;.0;06.10.54;16.8;25.02.55;67.5;18.04.55;63.6
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.56;54;2056;177;11.02.56;SG;--------;---;.0;23.02.56;80.9;----------;.0;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;26.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;243;11.02.57;SM;--------;---;.0;09.04.57;87.0;18.05.57;49.7;----------;.0
04.10.57;277;2058;180;01.09.57;WW;01.09.57;RM;240.0;----------;.0;10.03.58;67.3;27.04.58;63.7
10.09.58;253;2059;166;30.06.58;WRA;30.06.58;RM;240.0;----------;.0;01.03.59;46.7;20.02.59;66.5
02.10.59;275;2060;165;16.06.59;WW;--------;---;.0;02.10.59;25.3;06.03.60;68.3;18.04.60;57.2
19.08.60;232;2061;41;15.06.60;WRC;14.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.61;64;2061;185;11.02.61;SG;--------;---;.0;05.03.61;80.4;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;240;11.02.62;SM;--------;---;.0;05.04.62;88.1;18.05.62;91.3;----------;.0
12.10.62;285;2063;174;29.08.62;WW;29.08.62;RM;240.0;12.10.62;3.1;06.03.63;67.3;21.04.63;60.7
26.08.63;238;2064;164;24.06.63;WRA;24.06.63;RM;240.0;----------;.0;29.02.64;64.1;15.02.64;66.6
02.10.64;276;2065;187;15.06.64;WW;--------;---;.0;02.10.64;25.9;19.02.65;68.3;28.04.65;63.9
19.08.65;231;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;187;11.02.66;SG;--------;---;.0;09.04.66;74.9;----------;.0;----------;.0
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;220;11.02.67;SM;--------;---;.0;05.04.67;82.0;15.05.67;75.0;----------;.0
10.10.67;283;2068;171;09.08.67;WW;09.08.67;RM;240.0;----------;.0;08.03.68;67.8;15.04.68;59.4
10.09.68;254;2069;155;21.06.68;WRA;20.06.68;RM;240.0;10.09.68;11.6;01.03.69;62.5;11.02.69;66.2
08.10.69;281;2070;176;15.06.69;WW;--------;---;.0;08.10.69;25.0;22.02.70;68.3;13.04.70;62.0
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.71;83;2071;173;11.02.71;SG;--------;---;.0;24.03.71;78.4;----------;.0;----------;.0
19.08.71;231;2072;41;24.06.71;WRC;23.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;220;11.02.72;SM;--------;---;.0;05.04.72;86.7;21.05.72;90.6;----------;.0
03.10.72;277;2073;164;08.08.72;WW;08.08.72;RM;240.0;----------;.0;07.03.73;68.2;13.04.73;60.6
08.09.73;251;2074;163;15.06.73;WRA;14.06.73;RM;240.0;----------;.0;01.03.74;41.4;21.02.74;66.3
27.10.74;300;2075;162;15.06.74;WW;--------;---;.0;27.10.74;32.4;09.03.75;68.0;12.04.75;61.8
19.08.75;231;2076;41;15.06.75;WRC;12.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;180;11.02.76;SG;--------;---;.0;15.04.76;80.4;----------;.0;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;217;11.02.77;SM;--------;---;.0;05.04.77;86.4;18.05.77;74.6;----------;.0
08.10.77;281;2078;177;06.08.77;WW;06.08.77;RM;240.0;08.10.77;18.3;21.02.78;67.6;15.04.78;60.4
10.09.78;253;2079;149;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;23.9;26.02.79;65.5
26.10.79;299;2080;151;15.06.79;WW;--------;---;.0;26.10.79;31.0;07.03.80;67.4;07.04.80;59.7
