sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.08.18;233;2019;192;21.07.18;WRA;21.07.18;RM;240.0;----------;.0;01.03.19;67.3;27.03.19;64.5
02.10.19;275;2020;195;12.07.19;WW;--------;---;.0;02.10.19;13.0;03.03.20;64.6;29.04.20;44.9
19.08.20;232;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;193;11.02.21;SG;--------;---;.0;15.04.21;66.4;----------;.0;----------;.0
19.08.21;231;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.22;120;2022;268;11.02.22;SM;--------;---;.0;30.04.22;77.5;11.06.22;92.4;----------;.0
01.10.22;274;2023;190;26.09.22;WW;26.09.22;RM;240.0;01.10.22;13.6;24.03.23;65.3;07.05.23;52.4
19.08.23;231;2024;178;10.07.23;WRA;10.07.23;RM;240.0;----------;.0;29.02.24;66.8;02.03.24;27.3
02.10.24;276;2025;188;27.06.24;WW;--------;---;.0;02.10.24;8.9;27.03.25;67.2;06.05.25;63.5
12.08.25;224;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.26;82;2026;195;11.02.26;SG;--------;---;.0;23.03.26;76.3;----------;.0;----------;.0
19.08.26;231;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.27;110;2027;268;11.02.27;SM;--------;---;.0;20.04.27;82.5;16.06.27;94.7;----------;.0
03.10.27;276;2028;181;26.09.27;WW;26.09.27;RM;240.0;03.10.27;12.0;26.02.28;55.7;17.04.28;17.0
27.08.28;240;2029;193;30.06.28;WRA;30.06.28;RM;240.0;----------;.0;01.03.29;68.1;10.03.29;44.5
02.10.29;275;2030;186;13.07.29;WW;--------;---;.0;02.10.29;14.6;08.03.30;66.1;30.04.30;56.2
19.08.30;231;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;201;11.02.31;SG;--------;---;.0;11.04.31;74.7;----------;.0;----------;.0
06.08.31;218;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.32;117;2032;269;11.02.32;SM;--------;---;.0;26.04.32;75.9;06.06.32;84.4;----------;.0
01.10.32;275;2033;197;26.09.32;WW;26.09.32;RM;240.0;01.10.32;10.3;17.03.33;65.8;08.05.33;53.4
20.08.33;232;2034;178;18.07.33;WRA;17.07.33;RM;240.0;----------;.0;01.03.34;61.0;15.02.34;62.2
01.10.34;274;2035;187;28.06.34;WW;--------;---;.0;01.10.34;11.1;17.03.35;67.5;02.05.35;63.8
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;186;11.02.36;SG;--------;---;.0;08.04.36;73.5;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;255;11.02.37;SM;--------;---;.0;08.04.37;82.2;30.05.37;79.7;----------;.0
03.10.37;276;2038;187;13.09.37;WW;13.09.37;RM;240.0;----------;.0;15.03.38;66.0;30.04.38;55.9
19.08.38;231;2039;167;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;28.5;27.02.39;66.3
01.10.39;274;2040;184;18.06.39;WW;--------;---;.0;----------;.0;12.03.40;67.4;29.04.40;60.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.41;85;2041;188;11.02.41;SG;--------;---;.0;26.03.41;76.0;----------;.0;----------;.0
11.08.41;223;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;244;11.02.42;SM;--------;---;.0;05.04.42;82.3;24.05.42;89.0;----------;.0
16.10.42;289;2043;185;02.09.42;WW;02.09.42;RM;240.0;----------;.0;14.03.43;65.4;01.05.43;52.7
16.08.43;228;2044;178;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;29.02.44;61.1;06.02.44;65.6
02.10.44;276;2045;186;27.06.44;WW;--------;---;.0;02.10.44;16.7;27.02.45;67.2;18.04.45;55.7
06.08.45;218;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.46;77;2046;185;11.02.46;SG;--------;---;.0;18.03.46;76.2;----------;.0;----------;.0
09.08.46;221;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;244;11.02.47;SM;--------;---;.0;05.04.47;80.8;27.05.47;81.6;----------;.0
09.10.47;282;2048;179;02.09.47;WW;02.09.47;RM;240.0;----------;.0;11.03.48;67.4;25.04.48;60.4
24.08.48;237;2049;171;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;57.8;13.02.49;64.0
01.10.49;274;2050;169;21.06.49;WW;--------;---;.0;----------;.0;15.03.50;68.2;23.04.50;64.2
09.08.50;221;2051;41;19.06.50;WRC;19.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.51;81;2051;196;11.02.51;SG;--------;---;.0;22.03.51;78.1;----------;.0;----------;.0
19.08.51;231;2052;41;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;232;11.02.52;SM;--------;---;.0;07.04.52;82.5;17.05.52;91.1;----------;.0
01.10.52;275;2053;171;20.08.52;WW;20.08.52;RM;240.0;----------;.0;01.03.53;67.5;21.04.53;63.3
28.08.53;240;2054;161;21.06.53;WRA;21.06.53;RM;240.0;----------;.0;01.03.54;65.7;25.01.54;66.4
01.10.54;274;2055;176;15.06.54;WW;--------;---;.0;01.10.54;25.3;26.02.55;67.9;22.04.55;64.8
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.56;87;2056;183;11.02.56;SG;--------;---;.0;27.03.56;76.3;----------;.0;----------;.0
15.08.56;228;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.57;107;2057;254;11.02.57;SM;--------;---;.0;17.04.57;83.5;03.06.57;88.9;----------;.0
14.10.57;287;2058;174;13.09.57;WW;12.09.57;RM;240.0;----------;.0;06.03.58;65.5;24.04.58;48.6
21.08.58;233;2059;176;24.06.58;WRA;24.06.58;RM;240.0;21.08.58;4.4;01.03.59;26.4;24.02.59;65.9
07.10.59;280;2060;174;27.06.59;WW;--------;---;.0;07.10.59;19.9;25.02.60;67.4;10.04.60;62.3
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.61;59;2061;173;11.02.61;SG;--------;---;.0;28.02.61;81.5;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;228;11.02.62;SM;--------;---;.0;17.04.62;81.9;20.05.62;77.7;----------;.0
04.10.62;277;2063;166;17.08.62;WW;17.08.62;RM;240.0;----------;.0;05.03.63;68.1;13.04.63;62.6
09.09.63;252;2064;170;16.06.63;WRA;16.06.63;RM;240.0;----------;.0;29.02.64;65.9;04.02.64;66.5
04.10.64;278;2065;160;19.06.64;WW;--------;---;.0;04.10.64;17.8;01.03.65;68.2;13.04.65;63.4
19.08.65;231;2066;41;15.06.65;WRC;10.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;175;11.02.66;SG;--------;---;.0;10.04.66;79.6;----------;.0;----------;.0
19.08.66;231;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.67;111;2067;237;11.02.67;SM;--------;---;.0;21.04.67;90.6;27.05.67;86.3;----------;.0
06.10.67;279;2068;170;26.08.67;WW;26.08.67;RM;240.0;----------;.0;09.03.68;66.8;23.04.68;59.6
10.09.68;254;2069;160;19.06.68;WRA;19.06.68;RM;240.0;----------;.0;01.03.69;55.8;18.02.69;66.1
11.10.69;284;2070;157;15.06.69;WW;--------;---;.0;11.10.69;29.6;24.02.70;68.1;06.04.70;58.9
19.08.70;231;2071;41;15.06.70;WRC;07.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.71;54;2071;163;11.02.71;SG;--------;---;.0;23.02.71;83.3;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;13.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;227;11.02.72;SM;--------;---;.0;06.04.72;88.7;19.05.72;79.1;----------;.0
04.10.72;278;2073;165;15.08.72;WW;15.08.72;RM;240.0;----------;.0;16.02.73;67.9;06.04.73;62.7
01.09.73;244;2074;162;15.06.73;WRA;15.06.73;RM;240.0;----------;.0;01.03.74;64.7;14.02.74;66.7
25.10.74;298;2075;163;15.06.74;WW;--------;---;.0;25.10.74;28.8;10.03.75;68.2;11.04.75;64.2
19.08.75;231;2076;41;15.06.75;WRC;13.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;174;11.02.76;SG;--------;---;.0;15.04.76;80.0;----------;.0;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.77;110;2077;235;11.02.77;SM;--------;---;.0;20.04.77;89.4;27.05.77;89.8;----------;.0
13.10.77;286;2078;163;24.08.77;WW;24.08.77;RM;240.0;----------;.0;26.02.78;67.8;12.04.78;62.0
09.09.78;252;2079;163;15.06.78;WRA;13.06.78;RM;240.0;09.09.78;3.1;01.03.79;28.6;27.02.79;66.1
17.10.79;290;2080;172;15.06.79;WW;--------;---;.0;17.10.79;31.3;03.03.80;67.7;10.04.80;56.3
