sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;268;11.02.11;SM;--------;---;.0;12.04.11;61.9;09.06.11;64.1;----------;.0
01.10.11;274;2012;189;26.09.11;WW;26.09.11;RM;240.0;----------;.0;15.03.12;60.5;28.04.12;4.7
19.08.12;232;2013;198;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;69.2;16.03.13;58.4
03.10.13;276;2014;196;18.07.13;WW;--------;---;.0;03.10.13;2.4;21.03.14;65.8;06.05.14;32.5
19.08.14;231;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;200;11.02.15;SG;--------;---;.0;15.04.15;70.5;----------;.0;----------;.0
19.08.15;231;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;266;11.02.16;SM;--------;---;.0;05.04.16;75.3;04.06.16;91.8;----------;.0
01.10.16;275;2017;188;23.09.16;WW;23.09.16;RM;240.0;01.10.16;3.5;16.03.17;66.4;03.05.17;60.9
19.08.17;231;2018;176;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;25.7;25.02.18;64.7
01.10.18;274;2019;193;27.06.18;WW;--------;---;.0;----------;.0;22.03.19;66.1;07.05.19;47.3
06.08.19;218;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.20;94;2020;194;11.02.20;SG;--------;---;.0;03.04.20;73.4;----------;.0;----------;.0
06.08.20;219;2021;41;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;268;11.02.21;SM;--------;---;.0;06.04.21;72.8;02.06.21;85.7;----------;.0
01.10.21;274;2022;202;26.09.21;WW;26.09.21;RM;240.0;01.10.21;7.6;18.03.22;60.5;11.05.22;40.5
26.08.22;238;2023;183;22.07.22;WRA;22.07.22;RM;240.0;----------;.0;01.03.23;67.4;02.03.23;39.4
06.10.23;279;2024;186;03.07.23;WW;--------;---;.0;----------;.0;28.02.24;66.0;03.05.24;53.3
19.08.24;232;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.25;83;2025;206;11.02.25;SG;--------;---;.0;24.03.25;74.3;----------;.0;----------;.0
12.08.25;224;2026;41;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;268;11.02.26;SM;--------;---;.0;08.04.26;74.8;03.06.26;83.4;----------;.0
03.10.26;276;2027;203;26.09.26;WW;26.09.26;RM;240.0;03.10.26;10.8;07.03.27;65.2;28.04.27;57.2
16.08.27;228;2028;197;24.07.27;WRA;23.07.27;RM;240.0;----------;.0;29.02.28;64.7;13.02.28;66.5
02.10.28;276;2029;187;16.07.28;WW;--------;---;.0;----------;.0;24.03.29;66.7;07.05.29;59.0
07.08.29;219;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;187;11.02.30;SG;--------;---;.0;15.04.30;75.1;----------;.0;----------;.0
06.08.30;218;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;247;11.02.31;SM;--------;---;.0;06.04.31;74.8;29.05.31;81.5;----------;.0
10.10.31;283;2032;182;05.09.31;WW;05.09.31;RM;240.0;10.10.31;.3;08.03.32;63.8;21.04.32;39.8
16.08.32;229;2033;171;01.07.32;WRA;01.07.32;RM;240.0;----------;.0;01.03.33;67.7;03.03.33;28.9
01.10.33;274;2034;183;21.06.33;WW;--------;---;.0;01.10.33;10.0;13.03.34;68.0;05.05.34;62.4
17.08.34;229;2035;41;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.35;88;2035;196;11.02.35;SG;--------;---;.0;29.03.35;74.0;----------;.0;----------;.0
19.08.35;231;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;251;11.02.36;SM;--------;---;.0;05.04.36;80.7;24.05.36;87.8;----------;.0
01.10.36;275;2037;172;08.09.36;WW;08.09.36;RM;240.0;----------;.0;20.02.37;66.0;20.04.37;57.6
20.08.37;232;2038;180;22.06.37;WRA;22.06.37;RM;240.0;----------;.0;01.03.38;27.3;24.02.38;67.5
04.10.38;277;2039;201;30.06.38;WW;--------;---;.0;04.10.38;6.4;15.03.39;67.2;04.05.39;59.2
13.08.39;225;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;188;11.02.40;SG;--------;---;.0;11.04.40;73.8;----------;.0;----------;.0
19.08.40;232;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;244;11.02.41;SM;--------;---;.0;06.04.41;83.1;24.05.41;53.9;----------;.0
05.10.41;278;2042;181;02.09.41;WW;02.09.41;RM;240.0;05.10.41;5.6;24.03.42;67.0;01.05.42;58.7
16.08.42;228;2043;173;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;26.1;24.02.43;66.7
03.10.43;276;2044;181;24.06.43;WW;--------;---;.0;03.10.43;25.0;06.03.44;67.1;25.04.44;59.6
19.08.44;232;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.45;80;2045;183;11.02.45;SG;--------;---;.0;21.03.45;79.5;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;251;11.02.46;SM;--------;---;.0;07.04.46;82.3;01.06.46;90.4;----------;.0
02.10.46;275;2047;181;10.09.46;WW;09.09.46;RM;240.0;----------;.0;06.03.47;67.5;22.04.47;60.1
10.09.47;253;2048;174;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;67.7;15.03.48;62.2
11.10.48;285;2049;198;24.06.48;WW;--------;---;.0;11.10.48;24.3;26.02.49;66.5;15.04.49;47.9
19.08.49;231;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.50;69;2050;179;11.02.50;SG;--------;---;.0;10.03.50;79.7;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;245;11.02.51;SM;--------;---;.0;11.04.51;81.4;31.05.51;92.6;----------;.0
08.10.51;281;2052;180;04.09.51;WW;03.09.51;RM;240.0;----------;.0;22.02.52;67.0;05.04.52;55.8
25.08.52;238;2053;168;30.06.52;WRA;29.06.52;RM;240.0;25.08.52;.2;01.03.53;65.9;04.02.53;65.7
09.10.53;282;2054;170;18.06.53;WW;--------;---;.0;09.10.53;9.2;01.03.54;67.1;16.04.54;57.7
19.08.54;231;2055;41;21.06.54;WRC;20.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.55;91;2055;196;11.02.55;SG;--------;---;.0;01.04.55;80.9;----------;.0;----------;.0
19.08.55;231;2056;41;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;234;11.02.56;SM;--------;---;.0;05.04.56;86.3;16.05.56;91.0;----------;.0
07.10.56;281;2057;165;23.08.56;WW;22.08.56;RM;240.0;----------;.0;28.02.57;68.0;20.04.57;59.1
09.09.57;252;2058;155;15.06.57;WRA;15.06.57;RM;240.0;----------;.0;01.03.58;25.7;25.02.58;65.7
18.10.58;291;2059;176;15.06.58;WW;--------;---;.0;18.10.58;26.8;09.03.59;68.0;28.04.59;60.4
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;177;11.02.60;SG;--------;---;.0;21.03.60;81.3;----------;.0;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.61;104;2061;232;11.02.61;SM;--------;---;.0;14.04.61;87.2;22.05.61;82.4;----------;.0
01.10.61;274;2062;165;21.08.61;WW;21.08.61;RM;240.0;----------;.0;01.03.62;68.0;15.04.62;63.6
04.09.62;247;2063;163;15.06.62;WRA;15.06.62;RM;240.0;04.09.62;3.9;01.03.63;39.1;21.02.63;66.5
03.10.63;276;2064;173;15.06.63;WW;--------;---;.0;03.10.63;23.0;18.02.64;68.2;18.04.64;62.6
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;175;11.02.65;SG;--------;---;.0;10.04.65;76.8;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;228;11.02.66;SM;--------;---;.0;09.04.66;86.6;20.05.66;92.4;----------;.0
14.10.66;287;2067;173;17.08.66;WW;17.08.66;RM;240.0;----------;.0;21.02.67;66.1;11.04.67;59.8
10.09.67;253;2068;156;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;29.02.68;64.0;15.02.68;66.7
10.10.68;284;2069;165;15.06.68;WW;--------;---;.0;10.10.68;31.1;06.03.69;68.6;12.04.69;61.1
19.08.69;231;2070;41;15.06.69;WRC;15.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.70;52;2070;176;11.02.70;SG;--------;---;.0;21.02.70;84.3;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;231;11.02.71;SM;--------;---;.0;11.04.71;85.8;21.05.71;82.8;----------;.0
05.10.71;278;2072;161;20.08.71;WW;20.08.71;RM;240.0;----------;.0;26.02.72;68.3;10.04.72;63.9
08.09.72;252;2073;161;15.06.72;WRA;10.06.72;RM;240.0;----------;.0;01.03.73;52.2;19.02.73;66.3
10.10.73;283;2074;181;15.06.73;WW;--------;---;.0;10.10.73;25.7;25.02.74;68.3;13.04.74;63.9
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.75;74;2075;171;11.02.75;SG;--------;---;.0;15.03.75;77.7;----------;.0;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;211;11.02.76;SM;--------;---;.0;06.04.76;78.1;12.05.76;85.8;----------;.0
12.10.76;286;2077;161;30.07.76;WW;30.07.76;RM;240.0;----------;.0;08.03.77;67.9;13.04.77;63.6
06.09.77;249;2078;146;15.06.77;WRA;11.06.77;RM;240.0;----------;.0;01.03.78;59.8;02.02.78;65.4
05.10.78;278;2079;162;15.06.78;WW;--------;---;.0;05.10.78;24.2;27.02.79;68.2;15.04.79;64.0
19.08.79;231;2080;41;15.06.79;WRC;12.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;190;11.02.80;SG;--------;---;.0;15.04.80;81.7;----------;.0;----------;.0
