sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;200;21.07.10;WW;--------;---;.0;----------;.0;13.03.11;62.4;04.05.11;14.3
19.08.11;231;2012;41;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;207;11.02.12;SG;--------;---;.0;06.04.12;66.2;----------;.0;----------;.0
10.08.12;223;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.13;109;2013;268;11.02.13;SM;--------;---;.0;19.04.13;68.7;01.06.13;73.9;----------;.0
01.10.13;274;2014;194;26.09.13;WW;26.09.13;RM;240.0;01.10.13;.8;14.03.14;63.3;08.05.14;50.1
18.08.14;230;2015;185;15.07.14;WRA;14.07.14;RM;240.0;----------;.0;01.03.15;68.4;25.03.15;62.7
04.10.15;277;2016;193;06.07.15;WW;--------;---;.0;----------;.0;22.03.16;66.9;09.05.16;55.4
06.08.16;219;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;193;11.02.17;SG;--------;---;.0;15.04.17;74.5;----------;.0;----------;.0
19.08.17;231;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;268;11.02.18;SM;--------;---;.0;18.04.18;76.8;08.06.18;89.6;----------;.0
02.10.18;275;2019;200;26.09.18;WW;26.09.18;RM;240.0;02.10.18;3.6;01.04.19;66.9;15.05.19;55.4
29.08.19;241;2020;180;21.07.19;WRA;20.07.19;RM;240.0;----------;.0;29.02.20;34.0;15.02.20;65.1
05.10.20;279;2021;193;30.06.20;WW;--------;---;.0;05.10.20;11.7;21.03.21;66.8;01.05.21;57.7
06.08.21;218;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;186;11.02.22;SG;--------;---;.0;07.04.22;76.3;----------;.0;----------;.0
18.08.22;230;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.23;100;2023;268;11.02.23;SM;--------;---;.0;10.04.23;76.9;01.06.23;82.1;----------;.0
03.10.23;276;2024;176;26.09.23;WW;26.09.23;RM;240.0;03.10.23;10.5;02.03.24;63.2;19.04.24;48.2
25.08.24;238;2025;185;25.06.24;WRA;25.06.24;RM;240.0;----------;.0;01.03.25;68.2;15.03.25;65.8
04.10.25;277;2026;198;06.07.25;WW;--------;---;.0;04.10.25;1.4;18.03.26;65.2;02.05.26;50.0
08.08.26;220;2027;41;18.07.26;WRC;18.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.27;75;2027;189;11.02.27;SG;--------;---;.0;16.03.27;76.9;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;248;11.02.28;SM;--------;---;.0;11.04.28;82.3;22.05.28;85.7;----------;.0
23.10.28;297;2029;196;05.09.28;WW;05.09.28;RM;240.0;23.10.28;5.4;17.03.29;66.5;06.05.29;52.2
10.09.29;253;2030;183;16.07.29;WRA;16.07.29;RM;240.0;----------;.0;01.03.30;67.6;10.03.30;37.6
01.10.30;274;2031;190;03.07.30;WW;--------;---;.0;01.10.30;14.5;15.03.31;67.6;07.05.31;63.6
19.08.31;231;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.32;94;2032;192;11.02.32;SG;--------;---;.0;03.04.32;74.2;----------;.0;----------;.0
13.08.32;226;2033;41;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;239;11.02.33;SM;--------;---;.0;09.04.33;80.2;21.05.33;81.5;----------;.0
01.10.33;274;2034;196;29.08.33;WW;28.08.33;RM;240.0;----------;.0;18.03.34;65.5;30.04.34;56.5
20.08.34;232;2035;171;16.07.34;WRA;16.07.34;RM;240.0;----------;.0;01.03.35;65.5;05.03.35;25.8
06.10.35;279;2036;188;21.06.35;WW;--------;---;.0;06.10.35;13.7;08.03.36;67.2;28.04.36;51.5
16.08.36;229;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;207;11.02.37;SG;--------;---;.0;15.04.37;75.4;----------;.0;----------;.0
19.08.37;231;2038;41;27.07.37;WRC;27.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;256;11.02.38;SM;--------;---;.0;10.04.38;72.2;24.05.38;90.3;----------;.0
01.10.38;274;2039;186;14.09.38;WW;14.09.38;RM;240.0;----------;.0;14.03.39;65.6;27.04.39;59.2
10.09.39;253;2040;168;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;23.6;25.02.40;65.9
01.10.40;275;2041;183;18.06.40;WW;--------;---;.0;01.10.40;16.4;24.03.41;68.0;28.04.41;64.5
06.08.41;218;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.42;92;2042;182;11.02.42;SG;--------;---;.0;02.04.42;78.0;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;249;11.02.43;SM;--------;---;.0;05.04.43;86.4;20.05.43;91.6;----------;.0
05.10.43;278;2044;185;07.09.43;WW;07.09.43;RM;240.0;05.10.43;1.9;11.03.44;67.6;30.04.44;62.3
17.08.44;230;2045;177;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;26.0;24.02.45;65.7
02.10.45;275;2046;184;27.06.45;WW;--------;---;.0;02.10.45;25.2;16.03.46;68.1;21.04.46;64.2
06.08.46;218;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;182;11.02.47;SG;--------;---;.0;15.04.47;74.0;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.48;118;2048;251;11.02.48;SM;--------;---;.0;27.04.48;78.6;07.06.48;82.2;----------;.0
03.10.48;277;2049;182;08.09.48;WW;08.09.48;RM;240.0;----------;.0;10.03.49;66.9;29.04.49;61.3
25.08.49;237;2050;176;03.07.49;WRA;02.07.49;RM;240.0;----------;.0;01.03.50;51.9;19.02.50;65.9
06.10.50;279;2051;182;27.06.50;WW;--------;---;.0;06.10.50;21.5;14.03.51;68.0;27.04.51;63.8
17.08.51;229;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.52;73;2052;190;11.02.52;SG;--------;---;.0;13.03.52;78.9;----------;.0;----------;.0
06.08.52;219;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;237;11.02.53;SM;--------;---;.0;05.04.53;84.2;20.05.53;82.3;----------;.0
14.10.53;287;2054;173;26.08.53;WW;26.08.53;RM;240.0;14.10.53;6.0;09.03.54;67.7;27.04.54;62.7
20.08.54;232;2055;160;24.06.54;WRA;23.06.54;RM;240.0;20.08.54;3.2;01.03.55;36.5;22.02.55;66.3
12.10.55;285;2056;170;15.06.55;WW;--------;---;.0;12.10.55;17.5;29.02.56;67.0;16.04.56;62.6
19.08.56;232;2057;41;19.06.56;WRC;19.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.57;63;2057;164;11.02.57;SG;--------;---;.0;04.03.57;80.5;----------;.0;----------;.0
19.08.57;231;2058;41;15.06.57;WRC;14.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.58;112;2058;241;11.02.58;SM;--------;---;.0;22.04.58;84.1;26.05.58;82.4;----------;.0
02.10.58;275;2059;178;30.08.58;WW;30.08.58;RM;240.0;----------;.0;21.02.59;67.7;25.04.59;60.9
08.09.59;251;2060;181;28.06.59;WRA;28.06.59;RM;240.0;08.09.59;1.2;29.02.60;58.8;22.01.60;65.8
16.10.60;290;2061;161;30.06.60;WW;--------;---;.0;16.10.60;21.9;26.02.61;67.4;14.04.61;55.1
19.08.61;231;2062;41;15.06.61;WRC;11.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.62;55;2062;164;11.02.62;SG;--------;---;.0;24.02.62;81.7;----------;.0;----------;.0
08.08.62;220;2063;41;15.06.62;WRC;14.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.63;103;2063;239;11.02.63;SM;--------;---;.0;13.04.63;84.5;24.05.63;91.1;----------;.0
01.10.63;274;2064;166;29.08.63;WW;28.08.63;RM;240.0;----------;.0;26.02.64;68.1;12.04.64;63.8
06.09.64;250;2065;161;15.06.64;WRA;15.06.64;RM;240.0;----------;.0;01.03.65;62.5;09.02.65;66.5
22.10.65;295;2066;178;15.06.65;WW;--------;---;.0;22.10.65;10.0;09.03.66;67.9;21.04.66;59.3
19.08.66;231;2067;41;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;174;11.02.67;SG;--------;---;.0;15.04.67;75.8;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.68;108;2068;231;11.02.68;SM;--------;---;.0;17.04.68;84.9;18.05.68;62.3;----------;.0
05.10.68;279;2069;161;20.08.68;WW;19.08.68;RM;240.0;----------;.0;01.03.69;68.0;14.04.69;63.2
25.08.69;237;2070;156;15.06.69;WRA;11.06.69;RM;240.0;25.08.69;16.3;01.03.70;62.7;17.02.70;65.9
19.10.70;292;2071;166;15.06.70;WW;--------;---;.0;19.10.70;31.4;02.03.71;68.3;10.04.71;59.4
19.08.71;231;2072;41;16.06.71;WRC;16.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.72;84;2072;173;11.02.72;SG;--------;---;.0;24.03.72;81.4;----------;.0;----------;.0
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;236;11.02.73;SM;--------;---;.0;15.04.73;89.7;23.05.73;89.2;----------;.0
07.10.73;280;2074;167;26.08.73;WW;25.08.73;RM;240.0;----------;.0;03.03.74;68.1;16.04.74;63.5
20.08.74;232;2075;160;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;61.6;09.02.75;66.7
06.10.75;279;2076;169;15.06.75;WW;--------;---;.0;06.10.75;14.5;23.02.76;68.3;10.04.76;64.8
19.08.76;232;2077;41;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;179;11.02.77;SG;--------;---;.0;15.04.77;79.8;----------;.0;----------;.0
19.08.77;231;2078;41;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;230;11.02.78;SM;--------;---;.0;06.04.78;90.2;16.05.78;92.3;----------;.0
21.10.78;294;2079;172;20.08.78;WW;19.08.78;RM;240.0;21.10.78;9.3;07.03.79;68.2;15.04.79;61.9
06.09.79;249;2080;145;22.06.79;WRA;22.06.79;RM;240.0;06.09.79;19.4;29.02.80;58.6;17.02.80;66.5
