sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.18;228;2019;183;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;01.03.19;44.5;20.02.19;65.7
01.10.19;274;2020;191;03.07.19;WW;--------;---;.0;----------;.0;26.02.20;65.9;29.04.20;54.7
19.08.20;232;2021;41;10.07.20;WRC;10.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.21;92;2021;200;11.02.21;SG;--------;---;.0;02.04.21;76.6;----------;.0;----------;.0
07.08.21;219;2022;41;21.07.21;WRC;20.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.22;96;2022;266;11.02.22;SM;--------;---;.0;06.04.22;79.5;03.06.22;71.5;----------;.0
01.10.22;274;2023;197;25.09.22;WW;24.09.22;RM;240.0;01.10.22;4.4;03.04.23;67.0;12.05.23;60.6
31.08.23;243;2024;191;18.07.23;WRA;17.07.23;RM;240.0;----------;.0;29.02.24;68.3;23.03.24;62.4
04.10.24;278;2025;200;10.07.24;WW;--------;---;.0;04.10.24;12.1;25.03.25;65.5;05.05.25;46.2
08.08.25;220;2026;41;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;194;11.02.26;SG;--------;---;.0;15.04.26;69.7;----------;.0;----------;.0
19.08.26;231;2027;41;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;268;11.02.27;SM;--------;---;.0;13.04.27;80.3;10.06.27;86.6;----------;.0
07.10.27;280;2028;185;26.09.27;WW;26.09.27;RM;240.0;07.10.27;1.3;05.03.28;65.2;30.04.28;58.9
31.08.28;244;2029;205;04.07.28;WRA;04.07.28;RM;240.0;31.08.28;18.4;01.03.29;68.5;20.03.29;62.5
01.10.29;274;2030;201;25.07.29;WW;--------;---;.0;----------;.0;29.03.30;66.5;08.05.30;61.1
19.08.30;231;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.31;74;2031;184;11.02.31;SG;--------;---;.0;15.03.31;79.8;----------;.0;----------;.0
19.08.31;231;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.32;110;2032;264;11.02.32;SM;--------;---;.0;19.04.32;85.8;06.06.32;84.0;----------;.0
01.10.32;275;2033;179;22.09.32;WW;21.09.32;RM;240.0;01.10.32;3.5;25.02.33;63.5;26.04.33;45.3
21.08.33;233;2034;172;30.06.33;WRA;29.06.33;RM;240.0;21.08.33;7.8;01.03.34;67.4;08.03.34;34.3
01.10.34;274;2035;192;22.06.34;WW;--------;---;.0;01.10.34;2.2;17.03.35;66.9;01.05.35;56.7
12.08.35;224;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;190;11.02.36;SG;--------;---;.0;05.04.36;74.9;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.37;102;2037;254;11.02.37;SM;--------;---;.0;12.04.37;85.6;27.05.37;93.5;----------;.0
01.10.37;274;2038;186;13.09.37;WW;12.09.37;RM;240.0;----------;.0;03.03.38;66.8;26.04.38;58.4
31.08.38;243;2039;184;06.07.38;WRA;06.07.38;RM;240.0;31.08.38;12.3;01.03.39;66.8;10.03.39;45.1
01.10.39;274;2040;194;04.07.39;WW;--------;---;.0;----------;.0;03.03.40;67.8;23.04.40;60.6
15.08.40;228;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;190;11.02.41;SG;--------;---;.0;15.04.41;69.0;----------;.0;----------;.0
19.08.41;231;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;246;11.02.42;SM;--------;---;.0;06.04.42;83.0;25.05.42;76.3;----------;.0
06.10.42;279;2043;189;04.09.42;WW;04.09.42;RM;240.0;06.10.42;13.1;09.03.43;67.8;23.04.43;63.0
19.08.43;231;2044;170;09.07.43;WRA;09.07.43;RM;240.0;----------;.0;29.02.44;61.4;09.02.44;65.8
06.10.44;280;2045;185;19.06.44;WW;--------;---;.0;----------;.0;26.02.45;66.4;18.04.45;56.9
09.08.45;221;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.46;81;2046;185;11.02.46;SG;--------;---;.0;22.03.46;76.6;----------;.0;----------;.0
08.08.46;220;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;240;11.02.47;SM;--------;---;.0;07.04.47;81.0;22.05.47;54.5;----------;.0
21.10.47;294;2048;179;29.08.47;WW;29.08.47;RM;240.0;21.10.47;13.4;12.03.48;63.5;25.04.48;40.2
24.08.48;237;2049;174;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;62.8;13.02.49;64.6
04.10.49;277;2050;176;24.06.49;WW;--------;---;.0;04.10.49;18.3;04.03.50;67.8;22.04.50;59.2
19.08.50;231;2051;41;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.51;64;2051;176;11.02.51;SG;--------;---;.0;05.03.51;79.6;----------;.0;----------;.0
07.08.51;219;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;236;11.02.52;SM;--------;---;.0;12.04.52;80.6;24.05.52;73.0;----------;.0
01.10.52;275;2053;181;24.08.52;WW;24.08.52;RM;240.0;----------;.0;28.02.53;68.1;27.04.53;62.5
01.09.53;244;2054;167;01.07.53;WRA;01.07.53;RM;240.0;----------;.0;01.03.54;59.2;17.02.54;66.3
01.10.54;274;2055;183;18.06.54;WW;--------;---;.0;01.10.54;4.2;09.03.55;67.6;23.04.55;62.8
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;196;11.02.56;SG;--------;---;.0;12.04.56;79.0;----------;.0;----------;.0
10.08.56;223;2057;41;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;244;11.02.57;SM;--------;---;.0;05.04.57;82.7;20.05.57;90.6;----------;.0
02.10.57;275;2058;170;02.09.57;WW;02.09.57;RM;240.0;02.10.57;7.3;07.03.58;67.9;28.04.58;60.2
07.09.58;250;2059;165;21.06.58;WRA;20.06.58;RM;240.0;----------;.0;01.03.59;55.1;16.02.59;65.2
02.10.59;275;2060;167;15.06.59;WW;--------;---;.0;02.10.59;5.6;01.03.60;68.3;14.04.60;56.9
18.08.60;231;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.61;104;2061;184;11.02.61;SG;--------;---;.0;14.04.61;72.3;----------;.0;----------;.0
19.08.61;231;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;228;11.02.62;SM;--------;---;.0;09.04.62;86.0;24.05.62;83.6;----------;.0
06.10.62;279;2063;177;17.08.62;WW;17.08.62;RM;240.0;06.10.62;1.1;26.02.63;67.8;16.04.63;59.0
22.08.63;234;2064;151;27.06.63;WRA;27.06.63;RM;240.0;----------;.0;29.02.64;62.0;06.02.64;65.5
07.10.64;281;2065;172;15.06.64;WW;--------;---;.0;07.10.64;18.1;25.02.65;68.1;11.04.65;64.4
19.08.65;231;2066;41;22.06.65;WRC;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.66;72;2066;177;11.02.66;SG;--------;---;.0;13.03.66;77.8;----------;.0;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;235;11.02.67;SM;--------;---;.0;05.04.67;85.1;23.05.67;90.3;----------;.0
16.10.67;289;2068;169;24.08.67;WW;24.08.67;RM;240.0;16.10.67;4.7;21.03.68;68.0;23.04.68;64.0
08.09.68;252;2069;172;18.06.68;WRA;18.06.68;RM;240.0;----------;.0;01.03.69;29.8;27.02.69;66.6
16.10.69;289;2070;170;22.06.69;WW;--------;---;.0;16.10.69;6.8;27.02.70;68.0;19.04.70;58.8
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.71;77;2071;159;11.02.71;SG;--------;---;.0;18.03.71;80.1;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;09.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;220;11.02.72;SM;--------;---;.0;08.04.72;86.9;12.05.72;86.5;----------;.0
01.10.72;275;2073;186;08.08.72;WW;08.08.72;RM;240.0;----------;.0;04.03.73;67.8;21.04.73;63.8
10.09.73;253;2074;153;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;01.03.74;64.3;16.02.74;66.8
22.10.74;295;2075;161;15.06.74;WW;--------;---;.0;22.10.74;29.7;24.02.75;68.0;06.04.75;59.2
19.08.75;231;2076;41;15.06.75;WRC;11.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.76;72;2076;167;11.02.76;SG;--------;---;.0;12.03.76;82.9;----------;.0;----------;.0
19.08.76;232;2077;41;16.06.76;WRC;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;219;11.02.77;SM;--------;---;.0;05.04.77;86.6;13.05.77;92.2;----------;.0
08.10.77;281;2078;166;08.08.77;WW;08.08.77;RM;240.0;----------;.0;13.03.78;68.2;21.04.78;62.1
06.09.78;249;2079;157;16.06.78;WRA;16.06.78;RM;240.0;06.09.78;1.5;01.03.79;65.3;14.02.79;66.1
07.10.79;280;2080;154;15.06.79;WW;--------;---;.0;07.10.79;27.5;12.02.80;68.3;31.03.80;64.1
