sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;200;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;25.03.11;62.6;----------;.0
30.08.11;242;2012;193;21.07.11;WRA;20.07.11;RM;240.0;----------;.0;29.02.12;68.4;09.03.12;30.8
05.10.12;279;2013;191;12.07.12;WW;--------;---;.0;----------;.0;16.03.13;65.3;05.05.13;54.7
19.08.13;231;2014;41;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;197;11.02.14;SG;--------;---;.0;10.04.14;62.2;----------;.0;----------;.0
07.08.14;219;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;268;11.02.15;SM;--------;---;.0;26.04.15;69.2;13.06.15;83.4;----------;.0
15.10.15;288;2016;184;26.09.15;WW;26.09.15;RM;240.0;----------;.0;21.02.16;52.4;27.04.16;38.1
23.08.16;236;2017;184;03.07.16;WRA;03.07.16;RM;240.0;----------;.0;01.03.17;67.8;03.03.17;29.2
05.10.17;278;2018;193;04.07.17;WW;--------;---;.0;05.10.17;2.8;26.03.18;66.4;12.05.18;43.8
07.08.18;219;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.19;80;2019;198;11.02.19;SG;--------;---;.0;21.03.19;74.0;----------;.0;----------;.0
10.08.19;222;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.20;124;2020;269;11.02.20;SM;--------;---;.0;03.05.20;76.0;12.06.20;65.7;----------;.0
01.10.20;275;2021;193;26.09.20;WW;26.09.20;RM;240.0;01.10.20;12.8;27.03.21;65.9;08.05.21;32.7
06.09.21;249;2022;191;13.07.21;WRA;13.07.21;RM;240.0;----------;.0;01.03.22;66.4;08.03.22;33.5
02.10.22;275;2023;205;12.07.22;WW;--------;---;.0;----------;.0;24.03.23;67.0;16.05.23;57.4
19.08.23;231;2024;41;25.07.23;WRC;25.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.24;76;2024;193;11.02.24;SG;--------;---;.0;16.03.24;81.1;----------;.0;----------;.0
06.08.24;219;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;265;11.02.25;SM;--------;---;.0;26.04.25;65.2;06.06.25;87.0;----------;.0
03.10.25;276;2026;187;23.09.25;WW;23.09.25;RM;240.0;----------;.0;05.03.26;66.0;27.04.26;53.0
16.08.26;228;2027;174;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;48.6;19.02.27;64.7
01.10.27;274;2028;174;24.06.27;WW;--------;---;.0;----------;.0;12.03.28;67.5;02.05.28;56.2
16.08.28;229;2029;41;24.06.28;WRC;23.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;194;11.02.29;SG;--------;---;.0;15.04.29;72.1;----------;.0;----------;.0
19.08.29;231;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.30;120;2030;268;11.02.30;SM;--------;---;.0;30.04.30;71.9;10.06.30;84.6;----------;.0
04.10.30;277;2031;178;26.09.30;WW;26.09.30;RM;240.0;04.10.30;10.7;19.03.31;65.0;01.05.31;48.0
28.08.31;240;2032;177;28.06.31;WRA;28.06.31;RM;240.0;----------;.0;29.02.32;68.5;10.03.32;48.8
02.10.32;276;2033;181;27.06.32;WW;--------;---;.0;02.10.32;23.9;28.02.33;65.2;25.04.33;54.2
11.08.33;223;2034;41;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;193;11.02.34;SG;--------;---;.0;05.04.34;71.3;----------;.0;----------;.0
13.08.34;225;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;246;11.02.35;SM;--------;---;.0;06.04.35;79.7;23.05.35;81.1;----------;.0
02.10.35;275;2036;183;04.09.35;WW;04.09.35;RM;240.0;02.10.35;2.1;11.03.36;67.0;26.04.36;62.5
25.08.36;238;2037;182;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;66.3;02.03.37;39.8
01.10.37;274;2038;187;03.07.37;WW;--------;---;.0;01.10.37;2.7;18.02.38;67.8;24.04.38;62.0
19.08.38;231;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;190;11.02.39;SG;--------;---;.0;15.04.39;66.3;----------;.0;----------;.0
19.08.39;231;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;256;11.02.40;SM;--------;---;.0;08.04.40;79.0;23.05.40;79.6;----------;.0
03.10.40;277;2041;183;13.09.40;WW;13.09.40;RM;240.0;03.10.40;1.5;24.02.41;64.4;25.04.41;53.7
19.08.41;231;2042;162;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;67.1;07.03.42;30.9
08.10.42;281;2043;185;15.06.42;WW;--------;---;.0;08.10.42;24.9;25.03.43;67.9;10.05.43;64.5
09.08.43;221;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.44;79;2044;178;11.02.44;SG;--------;---;.0;19.03.44;79.5;----------;.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;235;11.02.45;SM;--------;---;.0;10.04.45;81.4;18.05.45;86.6;----------;.0
02.10.45;275;2046;181;24.08.45;WW;24.08.45;RM;240.0;----------;.0;28.02.46;67.7;22.04.46;60.7
26.08.46;238;2047;164;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;36.4;22.02.47;66.7
03.10.47;276;2048;182;15.06.47;WW;--------;---;.0;03.10.47;20.2;06.03.48;68.2;23.04.48;64.6
19.08.48;232;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.49;92;2049;176;11.02.49;SG;--------;---;.0;02.04.49;73.4;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.50;117;2050;242;11.02.50;SM;--------;---;.0;27.04.50;84.0;28.05.50;74.2;----------;.0
04.10.50;277;2051;204;01.09.50;WW;31.08.50;RM;240.0;----------;.0;16.03.51;67.7;26.04.51;63.0
01.09.51;244;2052;165;24.07.51;WRA;24.07.51;RM;240.0;----------;.0;29.02.52;31.6;23.02.52;65.2
15.10.52;289;2053;169;15.06.52;WW;--------;---;.0;15.10.52;14.7;10.02.53;66.9;13.04.53;52.6
19.08.53;231;2054;41;19.06.53;WRC;19.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;188;11.02.54;SG;--------;---;.0;13.04.54;78.6;----------;.0;----------;.0
19.08.54;231;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;233;11.02.55;SM;--------;---;.0;12.04.55;87.3;15.05.55;24.9;----------;.0
19.10.55;292;2056;179;23.08.55;WW;22.08.55;RM;240.0;----------;.0;07.03.56;65.1;26.04.56;52.9
28.08.56;241;2057;159;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;51.3;19.02.57;66.4
01.10.57;274;2058;176;15.06.57;WW;--------;---;.0;01.10.57;21.4;28.02.58;68.3;23.04.58;63.0
06.08.58;218;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.59;93;2059;169;11.02.59;SG;--------;---;.0;03.04.59;79.2;----------;.0;----------;.0
19.08.59;231;2060;41;19.06.59;WRC;19.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;236;11.02.60;SM;--------;---;.0;07.04.60;89.1;29.05.60;86.8;----------;.0
03.10.60;277;2061;174;24.08.60;WW;24.08.60;RM;240.0;03.10.60;10.0;12.03.61;68.1;24.04.61;59.8
24.08.61;236;2062;159;24.06.61;WRA;24.06.61;RM;240.0;24.08.61;5.5;01.03.62;49.1;19.02.62;66.2
01.10.62;274;2063;166;15.06.62;WW;--------;---;.0;01.10.62;24.6;07.03.63;68.2;11.04.63;64.6
19.08.63;231;2064;41;16.06.63;WRC;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.64;69;2064;177;11.02.64;SG;--------;---;.0;09.03.64;80.5;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;231;11.02.65;SM;--------;---;.0;10.04.65;83.0;24.05.65;92.5;----------;.0
04.10.65;277;2066;175;20.08.65;WW;20.08.65;RM;240.0;----------;.0;14.03.66;67.4;20.04.66;63.0
10.09.66;253;2067;157;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;64.5;01.02.67;65.7
17.10.67;290;2068;181;15.06.67;WW;--------;---;.0;17.10.67;5.6;09.03.68;68.1;18.04.68;64.9
19.08.68;232;2069;41;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;179;11.02.69;SG;--------;---;.0;15.04.69;79.4;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.70;103;2070;226;11.02.70;SM;--------;---;.0;13.04.70;88.8;16.05.70;74.7;----------;.0
27.10.70;300;2071;169;15.08.70;WW;15.08.70;RM;240.0;----------;.0;19.03.71;67.6;30.04.71;61.3
23.08.71;235;2072;165;19.06.71;WRA;19.06.71;RM;240.0;----------;.0;29.02.72;62.7;16.02.72;66.4
10.10.72;284;2073;166;15.06.72;WW;--------;---;.0;10.10.72;20.7;24.02.73;68.2;09.04.73;64.6
19.08.73;231;2074;41;16.06.73;WRC;16.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.74;70;2074;179;11.02.74;SG;--------;---;.0;11.03.74;79.0;----------;.0;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;223;11.02.75;SM;--------;---;.0;05.04.75;88.8;12.05.75;89.1;----------;.0
19.10.75;292;2076;160;12.08.75;WW;12.08.75;RM;240.0;----------;.0;24.02.76;67.4;09.04.76;60.9
05.09.76;249;2077;153;15.06.76;WRA;09.06.76;RM;240.0;----------;.0;01.03.77;27.6;24.02.77;66.8
30.10.77;303;2078;167;15.06.77;WW;--------;---;.0;30.10.77;33.8;04.03.78;68.1;12.04.78;53.1
19.08.78;231;2079;41;18.06.78;WRC;17.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.79;46;2079;151;11.02.79;SG;--------;---;.0;15.02.79;86.3;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;01.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;222;11.02.80;SM;--------;---;.0;06.04.80;92.9;10.05.80;46.1;----------;.0
