sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.29;274;2030;176;24.06.29;WW;--------;---;.0;01.10.29;36.1;05.03.30;68.4;28.04.30;59.7
01.04.31;91;2031;192;27.06.30;SG;--------;---;.0;01.04.31;82.7;----------;.0;----------;.0
17.04.32;108;2032;263;12.07.31;SM;--------;---;.0;17.04.32;94.6;03.06.32;96.6;----------;.0
15.10.32;289;2033;183;20.09.32;WW;--------;---;.0;15.10.32;34.6;28.02.33;68.3;27.04.33;55.3
20.08.33;232;2034;159;03.07.33;WRA;--------;---;.0;20.08.33;37.9;01.03.34;67.7;03.03.34;29.6
02.10.34;275;2035;184;15.06.34;WW;--------;---;.0;02.10.34;37.2;25.02.35;68.6;23.04.35;61.5
30.03.36;90;2036;182;04.07.35;SG;--------;---;.0;30.03.36;84.9;----------;.0;----------;.0
13.04.37;103;2037;248;01.07.36;SM;--------;---;.0;13.04.37;93.6;23.05.37;91.6;----------;.0
09.10.37;282;2038;182;07.09.37;WW;--------;---;.0;09.10.37;32.0;25.02.38;68.4;27.04.38;59.3
04.09.38;247;2039;187;03.07.38;WRA;--------;---;.0;04.09.38;37.8;01.03.39;36.0;22.02.39;67.1
02.10.39;275;2040;179;07.07.39;WW;--------;---;.0;02.10.39;35.7;14.03.40;68.5;23.04.40;65.3
03.04.41;93;2041;181;28.06.40;SG;--------;---;.0;03.04.41;85.0;----------;.0;----------;.0
05.04.42;95;2042;249;01.07.41;SM;--------;---;.0;05.04.42;94.6;02.06.42;95.0;----------;.0
10.10.42;283;2043;174;07.09.42;WW;--------;---;.0;10.10.42;35.6;11.03.43;68.4;23.04.43;55.5
10.09.43;253;2044;161;24.06.43;WRA;--------;---;.0;10.09.43;36.6;29.02.44;64.4;15.02.44;66.9
01.10.44;275;2045;178;15.06.44;WW;--------;---;.0;01.10.44;35.2;28.02.45;68.4;18.04.45;64.4
20.03.46;79;2046;175;28.06.45;SG;--------;---;.0;20.03.46;84.8;----------;.0;----------;.0
11.04.47;101;2047;252;25.06.46;SM;--------;---;.0;11.04.47;96.7;28.05.47;92.8;----------;.0
04.10.47;277;2048;175;10.09.47;WW;--------;---;.0;04.10.47;35.9;22.03.48;68.5;28.04.48;65.3
17.08.48;230;2049;165;24.06.48;WRA;--------;---;.0;17.08.48;36.1;01.03.49;64.4;08.02.49;67.0
17.10.49;290;2050;181;15.06.49;WW;--------;---;.0;17.10.49;36.2;13.03.50;68.5;24.04.50;65.4
09.04.51;99;2051;172;01.07.50;SG;--------;---;.0;09.04.51;85.6;----------;.0;----------;.0
07.04.52;98;2052;241;22.06.51;SM;--------;---;.0;07.04.52;96.9;19.05.52;95.1;----------;.0
01.10.52;275;2053;171;29.08.52;WW;--------;---;.0;01.10.52;33.9;22.02.53;68.4;19.04.53;60.0
31.08.53;243;2054;176;21.06.53;WRA;--------;---;.0;31.08.53;36.6;01.03.54;47.4;20.02.54;67.0
07.10.54;280;2055;176;27.06.54;WW;--------;---;.0;07.10.54;37.2;08.02.55;68.2;09.04.55;62.0
24.03.56;84;2056;173;27.06.55;SG;--------;---;.0;24.03.56;84.9;----------;.0;----------;.0
06.04.57;96;2057;227;22.06.56;SM;--------;---;.0;06.04.57;95.5;25.05.57;93.4;----------;.0
01.10.57;274;2058;170;17.08.57;WW;--------;---;.0;01.10.57;35.9;13.03.58;68.4;21.04.58;57.1
18.08.58;230;2059;149;21.06.58;WRA;--------;---;.0;18.08.58;35.2;01.03.59;64.1;01.02.59;67.0
05.10.59;278;2060;185;15.06.59;WW;--------;---;.0;05.10.59;36.3;16.02.60;68.4;14.04.60;64.6
12.03.61;71;2061;165;04.07.60;SG;--------;---;.0;12.03.61;84.8;----------;.0;----------;.0
05.04.62;95;2062;241;15.06.61;SM;--------;---;.0;05.04.62;96.5;28.05.62;94.8;----------;.0
06.10.62;279;2063;165;30.08.62;WW;--------;---;.0;06.10.62;35.2;26.02.63;68.4;09.04.63;59.4
07.09.63;250;2064;154;15.06.63;WRA;--------;---;.0;07.09.63;35.9;29.02.64;51.5;11.02.64;67.1
06.10.64;280;2065;183;15.06.64;WW;--------;---;.0;06.10.64;36.5;27.02.65;68.4;16.04.65;63.6
10.03.66;69;2066;164;03.07.65;SG;--------;---;.0;10.03.66;84.9;----------;.0;----------;.0
11.04.67;101;2067;222;15.06.66;SM;--------;---;.0;11.04.67;96.5;15.05.67;90.7;----------;.0
03.10.67;276;2068;173;11.08.67;WW;--------;---;.0;03.10.67;35.5;27.02.68;68.4;10.04.68;64.5
29.08.68;242;2069;152;22.06.68;WRA;--------;---;.0;29.08.68;35.9;01.03.69;64.7;03.02.69;67.1
11.10.69;284;2070;159;15.06.69;WW;--------;---;.0;11.10.69;36.7;06.02.70;68.4;13.04.70;61.3
26.03.71;85;2071;163;15.06.70;SG;--------;---;.0;26.03.71;86.7;----------;.0;----------;.0
11.04.72;102;2072;227;15.06.71;SM;--------;---;.0;11.04.72;96.8;19.05.72;95.1;----------;.0
01.11.72;306;2073;161;15.08.72;WW;--------;---;.0;01.11.72;36.6;10.03.73;68.7;17.04.73;60.5
10.09.73;253;2074;144;15.06.73;WRA;--------;---;.0;10.09.73;37.1;01.03.74;64.6;02.02.74;67.0
21.10.74;294;2075;159;15.06.74;WW;--------;---;.0;21.10.74;36.8;20.02.75;68.2;11.04.75;61.8
18.03.76;78;2076;163;15.06.75;SG;--------;---;.0;18.03.76;85.1;----------;.0;----------;.0
13.04.77;103;2077;222;15.06.76;SM;--------;---;.0;13.04.77;96.7;14.05.77;82.6;----------;.0
30.10.77;303;2078;161;11.08.77;WW;--------;---;.0;30.10.77;37.3;25.02.78;68.3;17.04.78;50.1
08.09.78;251;2079;139;15.06.78;WRA;--------;---;.0;08.09.78;36.5;01.03.79;65.3;10.02.79;67.2
02.10.79;275;2080;176;15.06.79;WW;--------;---;.0;02.10.79;36.6;19.02.80;68.7;03.04.80;64.7
