sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;199;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;68.1;16.03.11;53.8
04.10.11;277;2012;200;19.07.11;WW;--------;---;.0;----------;.0;19.03.12;63.8;15.05.12;50.6
19.08.12;232;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;196;11.02.13;SG;--------;---;.0;15.04.13;74.8;----------;.0;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;268;11.02.14;SM;--------;---;.0;08.04.14;75.0;04.06.14;87.4;----------;.0
05.10.14;278;2015;196;26.09.14;WW;26.09.14;RM;240.0;05.10.14;5.0;05.03.15;56.8;25.04.15;13.7
27.08.15;239;2016;196;16.07.15;WRA;16.07.15;RM;240.0;----------;.0;29.02.16;69.3;22.03.16;57.6
01.10.16;275;2017;185;15.07.16;WW;--------;---;.0;----------;.0;24.03.17;66.2;02.05.17;47.5
06.08.17;218;2018;41;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.18;81;2018;196;11.02.18;SG;--------;---;.0;22.03.18;72.0;----------;.0;----------;.0
09.08.18;221;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;260;11.02.19;SM;--------;---;.0;05.04.19;77.6;27.05.19;80.8;----------;.0
02.10.19;275;2020;192;19.09.19;WW;18.09.19;RM;240.0;02.10.19;3.6;20.03.20;66.1;03.05.20;48.5
27.08.20;240;2021;194;12.07.20;WRA;11.07.20;RM;240.0;27.08.20;12.6;01.03.21;68.4;11.03.21;51.6
14.10.21;287;2022;199;15.07.21;WW;--------;---;.0;14.10.21;8.4;14.03.22;63.1;28.04.22;18.4
08.08.22;220;2023;41;19.07.22;WRC;19.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;198;11.02.23;SG;--------;---;.0;15.04.23;65.7;----------;.0;----------;.0
13.08.23;225;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.24;112;2024;261;11.02.24;SM;--------;---;.0;21.04.24;72.6;06.06.24;68.8;----------;.0
02.10.24;276;2025;194;19.09.24;WW;18.09.24;RM;240.0;----------;.0;13.03.25;64.5;07.05.25;52.4
22.08.25;234;2026;184;15.07.25;WRA;14.07.25;RM;240.0;----------;.0;01.03.26;66.8;10.02.26;66.1
01.10.26;274;2027;195;04.07.26;WW;--------;---;.0;01.10.26;14.0;11.03.27;67.7;01.05.27;62.6
07.08.27;219;2028;41;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.28;70;2028;195;11.02.28;SG;--------;---;.0;10.03.28;79.0;----------;.0;----------;.0
10.08.28;223;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;262;11.02.29;SM;--------;---;.0;05.04.29;72.2;08.06.29;88.4;----------;.0
01.10.29;274;2030;180;20.09.29;WW;20.09.29;RM;240.0;----------;.0;06.03.30;66.3;29.04.30;54.4
01.09.30;244;2031;173;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;66.9;06.03.31;26.4
03.10.31;276;2032;191;24.06.31;WW;--------;---;.0;03.10.31;16.7;04.03.32;66.8;24.04.32;60.7
06.08.32;219;2033;41;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;197;11.02.33;SG;--------;---;.0;15.04.33;78.2;----------;.0;----------;.0
19.08.33;231;2034;41;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;244;11.02.34;SM;--------;---;.0;09.04.34;81.8;27.05.34;89.1;----------;.0
02.10.34;275;2035;184;02.09.34;WW;02.09.34;RM;240.0;02.10.34;12.0;03.03.35;67.5;26.04.35;59.4
24.08.35;236;2036;172;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;61.3;15.02.36;65.5
03.10.36;277;2037;182;21.06.36;WW;--------;---;.0;----------;.0;17.03.37;65.7;30.04.37;47.7
19.08.37;231;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;195;11.02.38;SG;--------;---;.0;15.04.38;73.1;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;263;11.02.39;SM;--------;---;.0;05.04.39;83.0;22.05.39;88.1;----------;.0
02.10.39;275;2040;179;22.09.39;WW;21.09.39;RM;240.0;02.10.39;2.3;14.03.40;66.9;23.04.40;58.9
08.09.40;252;2041;181;28.06.40;WRA;28.06.40;RM;240.0;----------;.0;01.03.41;67.6;12.03.41;55.2
15.10.41;288;2042;185;01.07.41;WW;--------;---;.0;15.10.41;16.8;15.03.42;67.1;30.04.42;62.0
15.08.42;227;2043;41;06.07.42;WRC;05.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;177;11.02.43;SG;--------;---;.0;11.03.43;79.7;----------;.0;----------;.0
08.08.43;220;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;248;11.02.44;SM;--------;---;.0;06.04.44;79.1;24.05.44;86.7;----------;.0
01.10.44;275;2045;178;05.09.44;WW;05.09.44;RM;240.0;----------;.0;28.02.45;64.7;20.04.45;55.6
23.08.45;235;2046;160;28.06.45;WRA;28.06.45;RM;240.0;----------;.0;01.03.46;67.4;04.03.46;24.6
14.10.46;287;2047;186;15.06.46;WW;--------;---;.0;14.10.46;22.3;17.03.47;67.2;04.05.47;47.9
19.08.47;231;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;185;11.02.48;SG;--------;---;.0;15.04.48;76.6;----------;.0;----------;.0
17.08.48;230;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;243;11.02.49;SM;--------;---;.0;06.04.49;84.8;28.05.49;81.6;----------;.0
17.10.49;290;2050;202;01.09.49;WW;01.09.49;RM;240.0;----------;.0;13.03.50;67.3;28.04.50;61.7
22.08.50;234;2051;161;22.07.50;WRA;22.07.50;RM;240.0;----------;.0;01.03.51;67.4;02.03.51;38.9
01.10.51;274;2052;168;15.06.51;WW;--------;---;.0;01.10.51;28.0;06.03.52;67.9;14.04.52;56.7
08.08.52;221;2053;41;18.06.52;WRC;17.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.53;55;2053;171;11.02.53;SG;--------;---;.0;24.02.53;81.7;----------;.0;----------;.0
19.08.53;231;2054;41;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;235;11.02.54;SM;--------;---;.0;05.04.54;84.2;23.05.54;81.1;----------;.0
07.10.54;280;2055;176;24.08.54;WW;24.08.54;RM;240.0;07.10.54;2.3;08.02.55;65.6;11.04.55;57.9
27.08.55;239;2056;163;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;26.4;26.02.56;66.2
04.10.56;278;2057;167;15.06.56;WW;--------;---;.0;04.10.56;18.8;21.02.57;68.0;23.04.57;62.6
19.08.57;231;2058;41;18.06.57;WRC;17.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;184;11.02.58;SG;--------;---;.0;15.04.58;77.8;----------;.0;----------;.0
18.08.58;230;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;243;11.02.59;SM;--------;---;.0;05.04.59;81.9;25.05.59;88.7;----------;.0
05.10.59;278;2060;185;01.09.59;WW;01.09.59;RM;240.0;----------;.0;29.02.60;67.7;19.04.60;62.0
01.09.60;245;2061;165;04.07.60;WRA;04.07.60;RM;240.0;----------;.0;01.03.61;60.1;12.02.61;65.2
05.10.61;278;2062;172;15.06.61;WW;--------;---;.0;05.10.61;26.1;05.03.62;68.3;14.04.62;63.5
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.63;77;2063;166;11.02.63;SG;--------;---;.0;18.03.63;81.6;----------;.0;----------;.0
19.08.63;231;2064;41;16.06.63;WRC;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;235;11.02.64;SM;--------;---;.0;14.04.64;86.6;18.05.64;77.6;----------;.0
06.10.64;280;2065;183;23.08.64;WW;23.08.64;RM;240.0;----------;.0;02.03.65;67.1;20.04.65;61.9
20.08.65;232;2066;152;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;01.03.66;58.9;02.02.66;66.4
06.10.66;279;2067;156;15.06.66;WW;--------;---;.0;06.10.66;29.4;12.02.67;67.9;12.04.67;62.0
12.08.67;224;2068;41;15.06.67;WRC;06.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.68;84;2068;173;11.02.68;SG;--------;---;.0;24.03.68;78.7;----------;.0;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;225;11.02.69;SM;--------;---;.0;05.04.69;83.2;22.05.69;83.3;----------;.0
11.10.69;284;2070;176;14.08.69;WW;14.08.69;RM;240.0;11.10.69;1.1;13.02.70;67.8;16.04.70;61.5
08.09.70;251;2071;154;27.06.70;WRA;26.06.70;RM;240.0;08.09.70;6.4;01.03.71;66.5;01.03.71;66.5
24.10.71;297;2072;168;15.06.71;WW;--------;---;.0;24.10.71;25.9;08.03.72;68.1;12.04.72;58.4
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;169;11.02.73;SG;--------;---;.0;05.04.73;80.7;----------;.0;----------;.0
19.08.73;231;2074;41;19.06.73;WRC;19.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;222;11.02.74;SM;--------;---;.0;05.04.74;88.7;11.05.74;75.5;----------;.0
21.10.74;294;2075;162;11.08.74;WW;11.08.74;RM;240.0;21.10.74;4.0;21.02.75;66.4;12.04.75;59.2
08.09.75;251;2076;163;15.06.75;WRA;12.06.75;RM;240.0;----------;.0;29.02.76;63.4;15.02.76;66.3
15.10.76;289;2077;160;15.06.76;WW;--------;---;.0;15.10.76;29.4;06.03.77;68.4;13.04.77;63.8
19.08.77;231;2078;41;15.06.77;WRC;10.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.78;89;2078;171;11.02.78;SG;--------;---;.0;30.03.78;83.7;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;21.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;219;11.02.79;SM;--------;---;.0;05.04.79;84.7;14.05.79;59.8;----------;.0
02.10.79;275;2080;176;08.08.79;WW;08.08.79;RM;240.0;----------;.0;24.02.80;68.2;06.04.80;64.3
