sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
26.04.11;116;2011;268;21.07.10;SM;--------;---;.0;26.04.11;94.1;04.06.11;86.7;----------;.0
07.10.11;280;2012;199;26.09.11;WW;--------;---;.0;07.10.11;35.6;28.03.12;68.2;10.05.12;60.7
23.08.12;236;2013;175;18.07.12;WRA;--------;---;.0;23.08.12;36.0;01.03.13;41.2;14.02.13;67.0
03.10.13;276;2014;194;25.06.13;WW;--------;---;.0;03.10.13;34.0;17.03.14;68.7;08.05.14;60.7
15.04.15;105;2015;194;15.07.14;SG;--------;---;.0;15.04.15;83.4;----------;.0;----------;.0
11.04.16;102;2016;269;15.07.15;SM;--------;---;.0;11.04.16;93.7;04.06.16;91.1;----------;.0
02.10.16;276;2017;188;26.09.16;WW;--------;---;.0;02.10.16;36.3;13.03.17;68.4;02.05.17;63.3
28.08.17;240;2018;182;09.07.17;WRA;--------;---;.0;28.08.17;35.7;01.03.18;67.6;17.03.18;60.5
01.10.18;274;2019;186;03.07.18;WW;--------;---;.0;01.10.18;34.2;25.03.19;68.2;02.05.19;61.3
13.04.20;104;2020;193;06.07.19;SG;--------;---;.0;13.04.20;83.9;----------;.0;----------;.0
11.04.21;101;2021;268;12.07.20;SM;--------;---;.0;11.04.21;96.6;01.06.21;90.2;----------;.0
02.10.21;275;2022;190;26.09.21;WW;--------;---;.0;02.10.21;37.3;24.03.22;68.3;30.04.22;55.9
24.08.22;236;2023;180;10.07.22;WRA;--------;---;.0;24.08.22;35.8;01.03.23;59.2;11.02.23;67.0
01.10.23;274;2024;195;30.06.23;WW;--------;---;.0;01.10.23;35.4;17.03.24;68.5;02.05.24;64.9
23.03.25;82;2025;195;15.07.24;SG;--------;---;.0;23.03.25;81.9;----------;.0;----------;.0
06.04.26;96;2026;268;15.07.25;SM;--------;---;.0;06.04.26;94.7;09.06.26;95.3;----------;.0
03.10.26;276;2027;186;26.09.26;WW;--------;---;.0;03.10.26;36.2;19.03.27;68.9;03.05.27;62.8
10.09.27;253;2028;163;06.07.27;WRA;--------;---;.0;10.09.27;35.5;29.02.28;27.8;13.02.28;67.6
01.10.28;275;2029;194;15.06.28;WW;--------;---;.0;01.10.28;35.5;24.03.29;68.4;05.05.29;65.4
14.04.30;104;2030;198;15.07.29;SG;--------;---;.0;14.04.30;84.5;----------;.0;----------;.0
07.04.31;97;2031;263;18.07.30;SM;--------;---;.0;07.04.31;94.6;03.06.31;91.5;----------;.0
03.10.31;276;2032;198;22.09.31;WW;--------;---;.0;03.10.31;35.9;30.03.32;68.4;05.05.32;63.9
28.08.32;241;2033;159;18.07.32;WRA;--------;---;.0;28.08.32;36.2;01.03.33;42.7;21.02.33;67.1
01.10.33;274;2034;186;15.06.33;WW;--------;---;.0;01.10.33;36.1;18.03.34;68.4;07.05.34;65.2
02.04.35;92;2035;191;06.07.34;SG;--------;---;.0;02.04.35;85.3;----------;.0;----------;.0
18.04.36;109;2036;248;12.07.35;SM;--------;---;.0;18.04.36;95.0;24.05.36;89.2;----------;.0
01.10.36;275;2037;194;05.09.36;WW;--------;---;.0;01.10.36;34.9;19.03.37;68.4;03.05.37;65.1
16.08.37;228;2038;171;15.07.37;WRA;--------;---;.0;16.08.37;36.5;01.03.38;66.4;12.02.38;67.0
11.10.38;284;2039;178;21.06.38;WW;--------;---;.0;11.10.38;36.4;10.03.39;68.3;19.04.39;65.1
15.04.40;106;2040;205;28.06.39;SG;--------;---;.0;15.04.40;86.0;----------;.0;----------;.0
09.04.41;99;2041;251;24.07.40;SM;--------;---;.0;09.04.41;95.0;23.05.41;94.5;----------;.0
13.10.41;286;2042;172;10.09.41;WW;--------;---;.0;13.10.41;34.3;07.03.42;68.3;22.04.42;62.9
25.08.42;237;2043;167;22.06.42;WRA;--------;---;.0;25.08.42;37.4;01.03.43;62.7;09.02.43;66.9
02.10.43;275;2044;189;18.06.43;WW;--------;---;.0;02.10.43;36.4;16.03.44;68.4;04.05.44;64.3
17.03.45;76;2045;183;09.07.44;SG;--------;---;.0;17.03.45;85.8;----------;.0;----------;.0
20.04.46;110;2046;249;03.07.45;SM;--------;---;.0;20.04.46;95.5;30.05.46;94.5;----------;.0
01.10.46;274;2047;179;07.09.46;WW;--------;---;.0;01.10.46;33.3;04.03.47;68.4;23.04.47;56.9
01.09.47;244;2048;163;30.06.47;WRA;--------;---;.0;01.09.47;36.0;29.02.48;66.1;04.02.48;67.3
02.10.48;276;2049;178;15.06.48;WW;--------;---;.0;02.10.48;36.4;09.03.49;68.4;23.04.49;64.7
15.04.50;105;2050;181;28.06.49;SG;--------;---;.0;15.04.50;85.6;----------;.0;----------;.0
05.04.51;95;2051;239;01.07.50;SM;--------;---;.0;05.04.51;96.3;21.05.51;93.7;----------;.0
02.10.51;275;2052;175;29.08.51;WW;--------;---;.0;02.10.51;34.9;28.02.52;68.4;16.04.52;65.4
26.08.52;239;2053;164;24.06.52;WRA;--------;---;.0;26.08.52;33.5;01.03.53;52.2;14.02.53;67.1
08.10.53;281;2054;172;15.06.53;WW;--------;---;.0;08.10.53;36.4;17.03.54;68.4;27.04.54;65.7
15.04.55;105;2055;183;22.06.54;SG;--------;---;.0;15.04.55;86.6;----------;.0;----------;.0
05.04.56;96;2056;232;03.07.55;SM;--------;---;.0;05.04.56;96.2;17.05.56;97.7;----------;.0
07.10.56;281;2057;163;20.08.56;WW;--------;---;.0;07.10.56;35.7;14.03.57;68.4;19.04.57;64.9
01.09.57;244;2058;159;15.06.57;WRA;--------;---;.0;01.09.57;36.2;01.03.58;25.9;26.02.58;67.1
03.10.58;276;2059;165;15.06.58;WW;--------;---;.0;03.10.58;36.6;03.02.59;68.4;12.04.59;59.4
12.04.60;103;2060;175;15.06.59;SG;--------;---;.0;12.04.60;86.9;----------;.0;----------;.0
08.04.61;98;2061;240;24.06.60;SM;--------;---;.0;08.04.61;94.7;23.05.61;95.2;----------;.0
01.10.61;274;2062;162;29.08.61;WW;--------;---;.0;01.10.61;35.1;02.03.62;68.4;14.04.62;65.3
06.09.62;249;2063;152;15.06.62;WRA;--------;---;.0;06.09.62;37.0;01.03.63;55.3;30.01.63;67.1
05.10.63;278;2064;163;15.06.63;WW;--------;---;.0;05.10.63;36.0;19.02.64;68.4;16.04.64;62.7
21.03.65;80;2065;184;15.06.64;SG;--------;---;.0;21.03.65;85.5;----------;.0;----------;.0
11.04.66;101;2066;242;04.07.65;SM;--------;---;.0;11.04.66;96.0;28.05.66;94.3;----------;.0
02.10.66;275;2067;177;01.09.66;WW;--------;---;.0;02.10.66;33.4;02.02.67;68.8;10.04.67;65.1
17.08.67;229;2068;147;27.06.67;WRA;--------;---;.0;17.08.67;35.6;29.02.68;36.9;22.02.68;67.0
20.10.68;294;2069;162;15.06.68;WW;--------;---;.0;20.10.68;37.1;04.03.69;68.6;09.04.69;52.4
03.04.70;93;2070;182;15.06.69;SG;--------;---;.0;03.04.70;87.5;----------;.0;----------;.0
05.04.71;95;2071;220;03.07.70;SM;--------;---;.0;05.04.71;96.0;15.05.71;94.1;----------;.0
18.10.71;291;2072;165;09.08.71;WW;--------;---;.0;18.10.71;37.1;01.03.72;68.4;10.04.72;59.7
10.09.72;254;2073;169;15.06.72;WRA;--------;---;.0;10.09.72;35.1;01.03.73;68.6;17.03.73;64.5
10.10.73;283;2074;162;19.06.73;WW;--------;---;.0;10.10.73;37.5;15.02.74;68.4;29.03.74;65.2
13.04.75;103;2075;173;15.06.74;SG;--------;---;.0;13.04.75;86.3;----------;.0;----------;.0
05.04.76;96;2076;224;24.06.75;SM;--------;---;.0;05.04.76;95.6;16.05.76;92.7;----------;.0
14.10.76;288;2077;158;12.08.76;WW;--------;---;.0;14.10.76;36.2;14.02.77;68.4;05.04.77;63.4
10.09.77;253;2078;144;15.06.77;WRA;--------;---;.0;10.09.77;36.7;01.03.78;65.4;01.02.78;67.1
08.10.78;281;2079;157;15.06.78;WW;--------;---;.0;08.10.78;36.5;01.03.79;68.6;08.04.79;63.8
02.04.80;93;2080;163;15.06.79;SG;--------;---;.0;02.04.80;86.0;----------;.0;----------;.0
