sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;197;21.07.10;WW;--------;---;.0;----------;.0;24.03.11;65.9;05.05.11;12.2
06.08.11;218;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.12;99;2012;195;11.02.12;SG;--------;---;.0;08.04.12;65.7;----------;.0;----------;.0
14.08.12;227;2013;41;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;268;11.02.13;SM;--------;---;.0;05.04.13;80.6;06.06.13;89.2;----------;.0
01.10.13;274;2014;198;26.09.13;WW;26.09.13;RM;240.0;01.10.13;9.4;13.03.14;65.5;03.05.14;57.8
16.08.14;228;2015;193;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;66.8;20.03.15;61.7
01.10.15;274;2016;187;13.07.15;WW;--------;---;.0;----------;.0;27.02.16;66.1;04.05.16;50.2
19.08.16;232;2017;41;06.07.16;WRC;06.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;203;11.02.17;SG;--------;---;.0;15.04.17;75.2;----------;.0;----------;.0
13.08.17;225;2018;41;24.07.17;WRC;23.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;268;11.02.18;SM;--------;---;.0;05.04.18;81.0;01.06.18;90.5;----------;.0
01.10.18;274;2019;186;26.09.18;WW;26.09.18;RM;240.0;01.10.18;1.6;15.03.19;55.2;01.05.19;16.1
29.08.19;241;2020;188;06.07.19;WRA;06.07.19;RM;240.0;----------;.0;29.02.20;65.8;29.02.20;65.8
01.10.20;275;2021;196;07.07.20;WW;--------;---;.0;01.10.20;10.3;28.02.21;63.1;26.04.21;47.1
09.08.21;221;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.22;92;2022;188;11.02.22;SG;--------;---;.0;02.04.22;71.7;----------;.0;----------;.0
13.08.22;225;2023;41;09.07.22;WRC;08.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.23;103;2023;263;11.02.23;SM;--------;---;.0;13.04.23;79.2;05.06.23;89.8;----------;.0
13.10.23;286;2024;196;22.09.23;WW;21.09.23;RM;240.0;13.10.23;9.7;18.03.24;59.5;01.05.24;19.8
17.08.24;230;2025;204;15.07.24;WRA;15.07.24;RM;240.0;----------;.0;01.03.25;67.4;09.03.25;46.1
04.10.25;277;2026;184;24.07.25;WW;--------;---;.0;04.10.25;15.1;23.03.26;67.3;05.05.26;60.4
06.08.26;218;2027;41;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.27;102;2027;196;11.02.27;SG;--------;---;.0;12.04.27;72.1;----------;.0;----------;.0
14.08.27;226;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;254;11.02.28;SM;--------;---;.0;06.04.28;82.3;01.06.28;88.9;----------;.0
01.10.28;275;2029;197;11.09.28;WW;11.09.28;RM;240.0;----------;.0;08.03.29;63.9;08.05.29;52.4
18.08.29;230;2030;180;18.07.29;WRA;17.07.29;RM;240.0;----------;.0;01.03.30;29.2;27.02.30;64.9
04.10.30;277;2031;187;30.06.30;WW;--------;---;.0;04.10.30;11.2;24.03.31;66.1;01.05.31;52.2
09.08.31;221;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;205;11.02.32;SG;--------;---;.0;06.04.32;70.5;----------;.0;----------;.0
15.08.32;228;2033;41;24.07.32;WRC;24.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;257;11.02.33;SM;--------;---;.0;05.04.33;78.3;01.06.33;95.1;----------;.0
03.10.33;276;2034;194;16.09.33;WW;15.09.33;RM;240.0;----------;.0;14.03.34;63.9;04.05.34;52.0
23.08.34;235;2035;182;15.07.34;WRA;14.07.34;RM;240.0;----------;.0;01.03.35;66.9;14.03.35;62.4
01.10.35;274;2036;186;03.07.35;WW;--------;---;.0;01.10.35;6.2;11.03.36;67.4;02.05.36;60.2
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.37;97;2037;198;11.02.37;SG;--------;---;.0;07.04.37;71.3;----------;.0;----------;.0
19.08.37;231;2038;41;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;268;11.02.38;SM;--------;---;.0;12.04.38;80.7;26.05.38;85.0;----------;.0
01.10.38;274;2039;185;26.09.38;WW;26.09.38;RM;240.0;01.10.38;11.3;11.03.39;66.0;06.05.39;61.5
20.08.39;232;2040;183;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;61.2;10.02.40;66.2
07.10.40;281;2041;183;03.07.40;WW;--------;---;.0;07.10.40;21.0;27.02.41;66.7;19.04.41;57.8
07.08.41;219;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.42;92;2042;180;11.02.42;SG;--------;---;.0;02.04.42;71.0;----------;.0;----------;.0
07.08.42;219;2043;41;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;241;11.02.43;SM;--------;---;.0;18.04.43;73.2;29.05.43;89.7;----------;.0
01.10.43;274;2044;178;30.08.43;WW;30.08.43;RM;240.0;01.10.43;1.8;26.02.44;67.6;27.04.44;59.1
18.08.44;231;2045;166;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;31.9;23.02.45;66.2
01.10.45;274;2046;171;16.06.45;WW;--------;---;.0;01.10.45;14.7;04.03.46;68.2;20.04.46;54.7
08.08.46;220;2047;41;21.06.46;WRC;21.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;210;11.02.47;SG;--------;---;.0;05.04.47;78.2;----------;.0;----------;.0
13.08.47;225;2048;41;30.07.47;WRC;30.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;244;11.02.48;SM;--------;---;.0;17.04.48;86.1;23.05.48;84.1;----------;.0
04.10.48;278;2049;185;01.09.48;WW;01.09.48;RM;240.0;----------;.0;08.03.49;68.2;17.04.49;57.5
02.09.49;245;2050;155;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;52.0;18.02.50;66.4
01.10.50;274;2051;184;15.06.50;WW;--------;---;.0;01.10.50;18.3;16.03.51;68.3;24.04.51;63.4
19.08.51;231;2052;41;04.07.51;WRC;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.52;82;2052;198;11.02.52;SG;--------;---;.0;22.03.52;77.2;----------;.0;----------;.0
10.08.52;223;2053;41;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;239;11.02.53;SM;--------;---;.0;06.04.53;75.0;22.05.53;79.9;----------;.0
01.10.53;274;2054;184;29.08.53;WW;28.08.53;RM;240.0;----------;.0;23.02.54;64.1;24.04.54;50.9
07.09.54;250;2055;172;04.07.54;WRA;04.07.54;RM;240.0;----------;.0;01.03.55;65.0;15.02.55;66.4
03.10.55;276;2056;176;22.06.55;WW;--------;---;.0;03.10.55;20.2;03.03.56;68.3;22.04.56;64.3
19.08.56;232;2057;41;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.57;78;2057;185;11.02.57;SG;--------;---;.0;19.03.57;77.3;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;234;11.02.58;SM;--------;---;.0;07.04.58;86.1;17.05.58;77.6;----------;.0
15.10.58;288;2059;176;23.08.58;WW;23.08.58;RM;240.0;----------;.0;03.03.59;66.8;23.04.59;56.8
10.09.59;253;2060;159;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;62.6;31.01.60;66.3
01.10.60;275;2061;179;15.06.60;WW;--------;---;.0;01.10.60;19.3;06.03.61;67.9;22.04.61;62.7
19.08.61;231;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.62;74;2062;184;11.02.62;SG;--------;---;.0;15.03.62;78.1;----------;.0;----------;.0
19.08.62;231;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.63;107;2063;234;11.02.63;SM;--------;---;.0;17.04.63;86.8;28.05.63;81.7;----------;.0
10.10.63;283;2064;169;23.08.63;WW;23.08.63;RM;240.0;----------;.0;12.03.64;67.2;20.04.64;59.3
30.08.64;243;2065;163;18.06.64;WRA;18.06.64;RM;240.0;----------;.0;01.03.65;64.6;16.02.65;66.3
20.10.65;293;2066;165;15.06.65;WW;--------;---;.0;20.10.65;27.6;05.03.66;68.3;17.04.66;60.0
19.08.66;231;2067;41;15.06.66;WRC;15.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.67;65;2067;173;11.02.67;SG;--------;---;.0;06.03.67;81.1;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;231;11.02.68;SM;--------;---;.0;19.04.68;86.1;18.05.68;74.0;----------;.0
03.10.68;277;2069;177;20.08.68;WW;19.08.68;RM;240.0;----------;.0;16.02.69;65.1;16.04.69;55.0
07.09.69;250;2070;144;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;01.03.70;53.4;10.02.70;66.1
20.10.70;293;2071;163;15.06.70;WW;--------;---;.0;20.10.70;30.9;06.03.71;68.1;15.04.71;59.9
19.08.71;231;2072;41;15.06.71;WRC;13.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;191;11.02.72;SG;--------;---;.0;15.04.72;80.6;----------;.0;----------;.0
19.08.72;232;2073;41;10.07.72;WRC;10.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.73;100;2073;223;11.02.73;SM;--------;---;.0;10.04.73;89.7;21.05.73;90.5;----------;.0
19.10.73;292;2074;172;12.08.73;WW;12.08.73;RM;240.0;----------;.0;12.03.74;65.9;10.04.74;47.3
03.09.74;246;2075;154;22.06.74;WRA;22.06.74;RM;240.0;03.09.74;12.7;01.03.75;64.4;03.02.75;66.8
27.10.75;300;2076;162;15.06.75;WW;--------;---;.0;27.10.75;31.5;29.02.76;67.4;10.04.76;57.6
19.08.76;232;2077;41;15.06.76;WRC;11.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.77;84;2077;163;11.02.77;SG;--------;---;.0;25.03.77;78.7;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;226;11.02.78;SM;--------;---;.0;05.04.78;87.1;19.05.78;93.0;----------;.0
06.10.78;279;2079;161;15.08.78;WW;15.08.78;RM;240.0;----------;.0;07.03.79;68.1;16.04.79;61.3
10.09.79;253;2080;160;15.06.79;WRA;11.06.79;RM;240.0;----------;.0;29.02.80;68.4;07.03.80;38.0
