sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
21.04.11;111;2011;268;21.07.10;SM;--------;---;.0;21.04.11;93.5;11.06.11;95.2;----------;.0
01.10.11;274;2012;196;26.09.11;WW;--------;---;.0;01.10.11;36.4;21.03.12;68.1;02.05.12;53.8
21.08.12;234;2013;171;15.07.12;WRA;--------;---;.0;21.08.12;36.3;01.03.13;67.6;04.03.13;25.7
05.10.13;278;2014;197;21.06.13;WW;--------;---;.0;05.10.13;35.1;17.03.14;68.3;29.04.14;64.1
15.04.15;105;2015;199;18.07.14;SG;--------;---;.0;15.04.15;83.0;----------;.0;----------;.0
18.04.16;109;2016;264;19.07.15;SM;--------;---;.0;18.04.16;95.7;02.06.16;94.5;----------;.0
03.10.16;277;2017;193;22.09.16;WW;--------;---;.0;03.10.16;35.3;24.03.17;68.4;04.05.17;55.9
16.08.17;228;2018;178;13.07.17;WRA;--------;---;.0;16.08.17;33.2;01.03.18;67.6;13.03.18;37.8
02.10.18;275;2019;189;28.06.18;WW;--------;---;.0;02.10.18;36.4;12.03.19;68.3;02.05.19;63.2
15.04.20;106;2020;200;09.07.19;SG;--------;---;.0;15.04.20;85.6;----------;.0;----------;.0
28.04.21;118;2021;266;19.07.20;SM;--------;---;.0;28.04.21;94.1;07.06.21;93.7;----------;.0
07.10.21;280;2022;191;25.09.21;WW;--------;---;.0;07.10.21;35.4;09.03.22;68.0;02.05.22;58.0
28.08.22;240;2023;185;12.07.22;WRA;--------;---;.0;28.08.22;34.6;01.03.23;68.5;12.03.23;57.2
01.10.23;274;2024;193;06.07.23;WW;--------;---;.0;01.10.23;35.2;19.03.24;68.4;02.05.24;65.4
12.03.25;71;2025;184;12.07.24;SG;--------;---;.0;12.03.25;82.6;----------;.0;----------;.0
08.04.26;98;2026;263;04.07.25;SM;--------;---;.0;08.04.26;95.6;04.06.26;94.4;----------;.0
01.10.26;274;2027;175;22.09.26;WW;--------;---;.0;01.10.26;35.6;23.02.27;68.2;27.04.27;60.6
25.08.27;237;2028;161;25.06.27;WRA;--------;---;.0;25.08.27;34.0;29.02.28;40.2;28.02.28;67.0
01.10.28;275;2029;188;15.06.28;WW;--------;---;.0;01.10.28;35.6;02.03.29;68.4;03.05.29;54.1
05.04.30;95;2030;190;09.07.29;SG;--------;---;.0;05.04.30;85.0;----------;.0;----------;.0
20.04.31;110;2031;254;10.07.30;SM;--------;---;.0;20.04.31;96.5;27.05.31;82.4;----------;.0
03.10.31;276;2032;188;13.09.31;WW;--------;---;.0;03.10.31;35.6;14.03.32;68.3;27.04.32;64.3
16.08.32;229;2033;174;07.07.32;WRA;--------;---;.0;16.08.32;35.8;01.03.33;52.1;30.01.33;66.9
11.10.33;284;2034;183;24.06.33;WW;--------;---;.0;11.10.33;35.8;13.03.34;68.4;27.04.34;60.7
13.04.35;103;2035;188;03.07.34;SG;--------;---;.0;13.04.35;84.4;----------;.0;----------;.0
20.04.36;111;2036;259;09.07.35;SM;--------;---;.0;20.04.36;95.4;08.06.36;96.4;----------;.0
01.10.36;275;2037;204;16.09.36;WW;--------;---;.0;01.10.36;35.1;16.03.37;68.4;03.05.37;65.5
01.09.37;244;2038;187;24.07.37;WRA;--------;---;.0;01.09.37;35.4;01.03.38;65.1;18.01.38;66.9
02.10.38;275;2039;183;07.07.38;WW;--------;---;.0;02.10.38;35.4;09.03.39;68.1;28.04.39;62.9
08.04.40;99;2040;184;03.07.39;SG;--------;---;.0;08.04.40;82.6;----------;.0;----------;.0
10.04.41;100;2041;255;03.07.40;SM;--------;---;.0;10.04.41;94.9;05.06.41;89.8;----------;.0
21.10.41;294;2042;170;13.09.41;WW;--------;---;.0;21.10.41;35.9;19.03.42;68.5;22.04.42;53.4
30.08.42;242;2043;174;21.06.42;WRA;--------;---;.0;30.08.42;37.1;01.03.43;68.4;17.03.43;61.2
02.10.43;275;2044;171;24.06.43;WW;--------;---;.0;02.10.43;36.4;13.02.44;68.4;23.04.44;64.3
09.03.45;68;2045;173;21.06.44;SG;--------;---;.0;09.03.45;84.6;----------;.0;----------;.0
11.04.46;101;2046;243;24.06.45;SM;--------;---;.0;11.04.46;96.5;30.05.46;91.1;----------;.0
03.10.46;276;2047;185;01.09.46;WW;--------;---;.0;03.10.46;35.5;11.03.47;68.6;20.04.47;64.1
19.08.47;231;2048;163;06.07.47;WRA;--------;---;.0;19.08.47;35.4;29.02.48;58.5;18.02.48;67.1
08.10.48;282;2049;170;15.06.48;WW;--------;---;.0;08.10.48;36.3;02.03.49;68.6;22.04.49;65.1
05.04.50;95;2050;190;21.06.49;SG;--------;---;.0;05.04.50;84.6;----------;.0;----------;.0
05.04.51;95;2051;234;10.07.50;SM;--------;---;.0;05.04.51;96.1;23.05.51;91.4;----------;.0
04.10.51;277;2052;169;23.08.51;WW;--------;---;.0;04.10.51;36.6;03.03.52;68.4;20.04.52;61.1
16.08.52;229;2053;151;18.06.52;WRA;--------;---;.0;16.08.52;31.5;01.03.53;64.7;28.01.53;67.0
01.10.53;274;2054;166;15.06.53;WW;--------;---;.0;01.10.53;36.5;21.02.54;68.4;11.04.54;59.5
13.03.55;72;2055;170;16.06.54;SG;--------;---;.0;13.03.55;85.4;----------;.0;----------;.0
21.04.56;112;2056;242;21.06.55;SM;--------;---;.0;21.04.56;95.6;25.05.56;90.8;----------;.0
22.10.56;296;2057;177;30.08.56;WW;--------;---;.0;22.10.56;35.7;10.03.57;68.4;18.04.57;54.8
07.09.57;250;2058;158;27.06.57;WRA;--------;---;.0;07.09.57;36.6;01.03.58;65.2;06.02.58;67.0
04.10.58;277;2059;162;15.06.58;WW;--------;---;.0;04.10.58;36.6;10.03.59;68.5;19.04.59;58.9
09.04.60;100;2060;192;15.06.59;SG;--------;---;.0;09.04.60;86.3;----------;.0;----------;.0
11.04.61;101;2061;236;12.07.60;SM;--------;---;.0;11.04.61;96.8;24.05.61;94.3;----------;.0
07.10.61;280;2062;166;26.08.61;WW;--------;---;.0;07.10.61;35.4;27.02.62;68.4;14.04.62;65.3
10.09.62;253;2063;151;16.06.62;WRA;--------;---;.0;10.09.62;36.7;01.03.63;53.4;17.02.63;67.0
10.10.63;283;2064;167;15.06.63;WW;--------;---;.0;10.10.63;36.9;28.02.64;68.4;16.04.64;65.6
16.03.65;75;2065;167;16.06.64;SG;--------;---;.0;16.03.65;86.4;----------;.0;----------;.0
09.04.66;99;2066;230;18.06.65;SM;--------;---;.0;09.04.66;95.8;20.05.66;88.6;----------;.0
29.10.66;302;2067;165;20.08.66;WW;--------;---;.0;29.10.66;36.8;05.03.67;68.4;08.04.67;57.9
09.09.67;252;2068;147;15.06.67;WRA;--------;---;.0;09.09.67;35.5;29.02.68;28.6;24.02.68;67.2
05.10.68;279;2069;163;15.06.68;WW;--------;---;.0;05.10.68;37.5;03.03.69;68.4;16.04.69;58.0
14.04.70;104;2070;174;15.06.69;SG;--------;---;.0;14.04.70;86.3;----------;.0;----------;.0
09.04.71;99;2071;235;24.06.70;SM;--------;---;.0;09.04.71;95.7;21.05.71;85.7;----------;.0
07.10.71;280;2072;165;24.08.71;WW;--------;---;.0;07.10.71;35.8;21.02.72;68.4;08.04.72;65.6
10.09.72;254;2073;166;15.06.72;WRA;--------;---;.0;10.09.72;35.7;01.03.73;64.7;11.02.73;67.1
07.10.73;280;2074;161;16.06.73;WW;--------;---;.0;07.10.73;36.5;18.02.74;68.6;06.04.74;65.3
06.03.75;65;2075;148;15.06.74;SG;--------;---;.0;06.03.75;86.8;----------;.0;----------;.0
19.04.76;110;2076;223;15.06.75;SM;--------;---;.0;19.04.76;97.4;22.05.76;94.1;----------;.0
10.10.76;284;2077;159;11.08.76;WW;--------;---;.0;10.10.76;36.3;27.02.77;68.5;12.04.77;62.0
05.09.77;248;2078;149;15.06.77;WRA;--------;---;.0;05.09.77;36.4;01.03.78;65.6;07.02.78;67.0
13.10.78;286;2079;147;15.06.78;WW;--------;---;.0;13.10.78;36.6;04.02.79;68.4;02.04.79;65.2
19.03.80;79;2080;165;15.06.79;SG;--------;---;.0;19.03.80;87.1;----------;.0;----------;.0
