sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;212;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;03.04.11;59.4;----------;.0
19.08.11;231;2012;200;02.08.11;WRA;01.08.11;RM;240.0;----------;.0;29.02.12;69.2;16.03.12;57.7
01.10.12;275;2013;187;19.07.12;WW;--------;---;.0;----------;.0;24.03.13;66.1;04.05.13;40.1
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;200;11.02.14;SG;--------;---;.0;08.04.14;66.8;----------;.0;----------;.0
09.08.14;221;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;268;11.02.15;SM;--------;---;.0;08.04.15;78.7;26.05.15;82.4;----------;.0
02.10.15;275;2016;209;26.09.15;WW;26.09.15;RM;240.0;02.10.15;6.7;27.03.16;62.4;12.05.16;16.2
20.08.16;233;2017;182;28.07.16;WRA;28.07.16;RM;240.0;----------;.0;01.03.17;68.4;19.03.17;61.9
01.10.17;274;2018;195;03.07.17;WW;--------;---;.0;----------;.0;23.03.18;65.5;13.05.18;57.8
09.08.18;221;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.19;89;2019;179;11.02.19;SG;--------;---;.0;30.03.19;73.4;----------;.0;----------;.0
06.08.19;218;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;269;11.02.20;SM;--------;---;.0;07.04.20;81.6;26.05.20;86.0;----------;.0
07.10.20;281;2021;194;26.09.20;WW;26.09.20;RM;240.0;07.10.20;2.1;20.03.21;65.2;08.05.21;56.1
30.08.21;242;2022;185;15.07.21;WRA;14.07.21;RM;240.0;----------;.0;01.03.22;67.8;09.03.22;35.5
01.10.22;274;2023;192;06.07.22;WW;--------;---;.0;----------;.0;19.03.23;66.3;07.05.23;57.6
13.08.23;225;2024;41;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;198;11.02.24;SG;--------;---;.0;24.03.24;78.3;----------;.0;----------;.0
08.08.24;221;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;268;11.02.25;SM;--------;---;.0;16.04.25;79.9;03.06.25;79.5;----------;.0
01.10.25;274;2026;184;26.09.25;WW;26.09.25;RM;240.0;----------;.0;24.03.26;66.6;06.05.26;60.5
17.08.26;229;2027;183;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;26.3;24.02.27;66.0
04.10.27;277;2028;195;03.07.27;WW;--------;---;.0;04.10.27;8.2;12.03.28;66.4;29.04.28;59.8
10.08.28;223;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.29;89;2029;195;11.02.29;SG;--------;---;.0;30.03.29;69.2;----------;.0;----------;.0
06.08.29;218;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;259;11.02.30;SM;--------;---;.0;17.04.30;79.8;02.06.30;78.7;----------;.0
04.10.30;277;2031;192;17.09.30;WW;17.09.30;RM;240.0;04.10.30;2.5;13.03.31;63.6;30.04.31;44.1
31.08.31;243;2032;178;12.07.31;WRA;12.07.31;RM;240.0;----------;.0;29.02.32;29.3;27.02.32;65.8
15.10.32;289;2033;183;27.06.32;WW;--------;---;.0;15.10.32;14.4;28.02.33;65.7;27.04.33;56.2
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.34;75;2034;179;11.02.34;SG;--------;---;.0;16.03.34;80.1;----------;.0;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;258;11.02.35;SM;--------;---;.0;05.04.35;85.4;26.05.35;91.3;----------;.0
05.10.35;278;2036;177;16.09.35;WW;16.09.35;RM;240.0;05.10.35;.5;04.03.36;66.1;25.04.36;54.0
27.08.36;240;2037;180;27.06.36;WRA;26.06.36;RM;240.0;----------;.0;01.03.37;68.4;15.03.37;60.4
09.10.37;282;2038;182;30.06.37;WW;--------;---;.0;09.10.37;1.4;25.02.38;68.1;29.04.38;56.3
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.39;76;2039;193;11.02.39;SG;--------;---;.0;17.03.39;78.5;----------;.0;----------;.0
11.08.39;223;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;236;11.02.40;SM;--------;---;.0;09.04.40;80.4;17.05.40;64.3;----------;.0
01.10.40;275;2041;181;24.08.40;WW;24.08.40;RM;240.0;----------;.0;20.03.41;67.0;01.05.41;62.0
16.08.41;228;2042;169;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;36.6;22.02.42;66.3
10.10.42;283;2043;176;19.06.42;WW;--------;---;.0;10.10.42;17.2;11.03.43;67.3;24.04.43;51.1
08.08.43;220;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.44;85;2044;185;11.02.44;SG;--------;---;.0;25.03.44;75.1;----------;.0;----------;.0
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;239;11.02.45;SM;--------;---;.0;05.04.45;77.4;22.05.45;88.6;----------;.0
12.10.45;285;2046;175;29.08.45;WW;28.08.45;RM;240.0;----------;.0;12.03.46;66.2;20.04.46;49.4
04.09.46;247;2047;173;25.06.46;WRA;25.06.46;RM;240.0;----------;.0;01.03.47;68.1;13.03.47;58.0
04.10.47;277;2048;185;24.06.47;WW;--------;---;.0;04.10.47;22.9;24.03.48;68.2;01.05.48;64.6
17.08.48;230;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.49;83;2049;190;11.02.49;SG;--------;---;.0;24.03.49;76.0;----------;.0;----------;.0
19.08.49;231;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;248;11.02.50;SM;--------;---;.0;13.04.50;80.1;04.06.50;91.9;----------;.0
07.10.50;280;2051;172;07.09.50;WW;06.09.50;RM;240.0;----------;.0;12.03.51;66.8;24.04.51;60.0
07.09.51;250;2052;159;22.06.51;WRA;22.06.51;RM;240.0;07.09.51;16.1;29.02.52;39.4;28.02.52;65.2
01.10.52;275;2053;180;15.06.52;WW;--------;---;.0;01.10.52;17.0;27.02.53;68.1;23.04.53;59.5
19.08.53;231;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;181;11.02.54;SG;--------;---;.0;03.04.54;75.8;----------;.0;----------;.0
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;242;11.02.55;SM;--------;---;.0;15.04.55;87.3;27.05.55;90.1;----------;.0
30.10.55;303;2056;180;01.09.55;WW;31.08.55;RM;240.0;----------;.0;19.03.56;66.4;28.04.56;35.3
08.09.56;252;2057;163;30.06.56;WRA;29.06.56;RM;240.0;----------;.0;01.03.57;58.9;14.02.57;65.3
01.10.57;274;2058;184;15.06.57;WW;--------;---;.0;01.10.57;15.3;15.03.58;67.9;24.04.58;58.1
18.08.58;230;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.59;62;2059;176;11.02.59;SG;--------;---;.0;03.03.59;77.7;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;245;11.02.60;SM;--------;---;.0;05.04.60;92.0;21.05.60;82.8;----------;.0
18.10.60;292;2061;165;02.09.60;WW;02.09.60;RM;240.0;----------;.0;27.02.61;66.5;22.04.61;58.5
10.09.61;253;2062;170;15.06.61;WRA;15.06.61;RM;240.0;----------;.0;01.03.62;38.5;28.02.62;66.1
06.10.62;279;2063;165;21.06.62;WW;--------;---;.0;06.10.62;25.7;28.02.63;68.1;11.04.63;58.8
19.08.63;231;2064;41;15.06.63;WRC;15.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.64;82;2064;184;11.02.64;SG;--------;---;.0;22.03.64;79.1;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;231;11.02.65;SM;--------;---;.0;15.04.65;87.7;24.05.65;85.0;----------;.0
05.10.65;278;2066;164;20.08.65;WW;20.08.65;RM;240.0;05.10.65;2.1;18.02.66;67.2;10.04.66;62.8
28.08.66;240;2067;156;15.06.66;WRA;14.06.66;RM;240.0;28.08.66;23.9;01.03.67;64.2;03.02.67;66.7
03.10.67;276;2068;173;15.06.67;WW;--------;---;.0;03.10.67;17.5;02.03.68;68.3;12.04.68;64.3
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.69;76;2069;178;11.02.69;SG;--------;---;.0;17.03.69;79.0;----------;.0;----------;.0
19.08.69;231;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.70;115;2070;231;11.02.70;SM;--------;---;.0;25.04.70;88.1;28.05.70;84.8;----------;.0
03.10.70;276;2071;162;20.08.70;WW;20.08.70;RM;240.0;----------;.0;05.03.71;68.0;09.04.71;63.3
10.09.71;253;2072;154;15.06.71;WRA;12.06.71;RM;240.0;----------;.0;29.02.72;60.7;17.02.72;66.7
01.11.72;306;2073;164;15.06.72;WW;--------;---;.0;01.11.72;28.4;10.03.73;68.2;19.04.73;60.1
19.08.73;231;2074;41;15.06.73;WRC;14.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.74;68;2074;183;11.02.74;SG;--------;---;.0;09.03.74;81.7;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;222;11.02.75;SM;--------;---;.0;11.04.75;90.9;23.05.75;91.8;----------;.0
01.10.75;274;2076;163;11.08.75;WW;11.08.75;RM;240.0;----------;.0;21.02.76;68.2;09.04.76;63.7
10.09.76;254;2077;154;15.06.76;WRA;12.06.76;RM;240.0;----------;.0;01.03.77;66.2;01.03.77;66.2
30.10.77;303;2078;165;15.06.77;WW;--------;---;.0;30.10.77;33.0;25.02.78;67.4;17.04.78;54.1
19.08.78;231;2079;41;15.06.78;WRC;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;163;11.02.79;SG;--------;---;.0;17.03.79;80.6;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;227;11.02.80;SM;--------;---;.0;06.04.80;86.4;25.05.80;96.0;----------;.0
