sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;210;26.09.10;WW;--------;---;.0;03.10.10;36.5;26.03.11;67.8;07.05.11;42.0
16.08.11;228;2012;187;30.07.11;WRA;--------;---;.0;16.08.11;35.2;29.02.12;65.5;14.02.12;67.1
01.10.12;275;2013;193;06.07.12;WW;--------;---;.0;01.10.12;35.7;20.03.13;68.4;05.05.13;64.5
15.04.14;105;2014;202;13.07.13;SG;--------;---;.0;15.04.14;83.2;----------;.0;----------;.0
12.04.15;102;2015;259;22.07.14;SM;--------;---;.0;12.04.15;94.8;27.05.15;92.7;----------;.0
04.10.15;277;2016;189;17.09.15;WW;--------;---;.0;04.10.15;35.2;22.03.16;68.1;02.05.16;57.0
19.08.16;232;2017;174;09.07.16;WRA;--------;---;.0;19.08.16;35.2;01.03.17;63.6;03.02.17;67.0
01.10.17;274;2018;189;24.06.17;WW;--------;---;.0;01.10.17;35.5;20.03.18;67.7;01.05.18;60.7
02.04.19;92;2019;194;09.07.18;SG;--------;---;.0;02.04.19;83.1;----------;.0;----------;.0
15.04.20;106;2020;268;15.07.19;SM;--------;---;.0;15.04.20;95.5;02.06.20;95.5;----------;.0
10.10.20;284;2021;199;25.09.20;WW;--------;---;.0;10.10.20;36.5;23.03.21;68.4;07.05.21;54.7
16.08.21;228;2022;214;19.07.21;WRA;--------;---;.0;16.08.21;35.9;01.03.22;67.7;19.03.22;49.6
01.10.22;274;2023;193;03.08.22;WW;--------;---;.0;01.10.22;34.3;13.03.23;68.4;10.05.23;58.1
02.04.24;93;2024;189;13.07.23;SG;--------;---;.0;02.04.24;83.2;----------;.0;----------;.0
27.04.25;117;2025;268;09.07.24;SM;--------;---;.0;27.04.25;92.5;30.05.25;85.8;----------;.0
04.10.25;277;2026;192;26.09.25;WW;--------;---;.0;04.10.25;36.3;15.03.26;68.5;11.05.26;64.2
19.08.26;231;2027;173;12.07.26;WRA;--------;---;.0;19.08.26;35.2;01.03.27;56.4;25.01.27;67.0
01.10.27;274;2028;188;24.06.27;WW;--------;---;.0;01.10.27;35.3;18.03.28;68.4;02.05.28;65.2
28.03.29;87;2029;191;07.07.28;SG;--------;---;.0;28.03.29;84.0;----------;.0;----------;.0
06.04.30;96;2030;260;12.07.29;SM;--------;---;.0;06.04.30;92.4;26.05.30;95.4;----------;.0
02.10.30;275;2031;200;19.09.30;WW;--------;---;.0;02.10.30;35.5;28.03.31;68.2;07.05.31;63.6
16.08.31;228;2032;171;21.07.31;WRA;--------;---;.0;16.08.31;35.2;29.02.32;67.8;10.03.32;52.8
05.10.32;279;2033;192;21.06.32;WW;--------;---;.0;05.10.32;35.4;13.03.33;68.4;01.05.33;62.9
15.04.34;105;2034;196;12.07.33;SG;--------;---;.0;15.04.34;85.3;----------;.0;----------;.0
05.04.35;95;2035;249;16.07.34;SM;--------;---;.0;05.04.35;93.5;24.05.35;94.8;----------;.0
09.10.35;282;2036;197;07.09.35;WW;--------;---;.0;09.10.35;34.8;18.03.36;68.4;13.05.36;62.2
05.09.36;249;2037;162;16.07.36;WRA;--------;---;.0;05.09.36;34.7;01.03.37;28.9;24.02.37;67.0
03.10.37;276;2038;177;15.06.37;WW;--------;---;.0;03.10.37;35.8;22.02.38;68.5;22.04.38;60.4
03.04.39;93;2039;177;27.06.38;SG;--------;---;.0;03.04.39;84.3;----------;.0;----------;.0
17.04.40;108;2040;264;27.06.39;SM;--------;---;.0;17.04.40;96.0;31.05.40;93.9;----------;.0
01.10.40;275;2041;185;22.09.40;WW;--------;---;.0;01.10.40;35.9;26.03.41;68.4;29.04.41;65.3
28.08.41;240;2042;163;06.07.41;WRA;--------;---;.0;28.08.41;35.8;01.03.42;69.2;14.03.42;58.2
01.10.42;274;2043;188;15.06.42;WW;--------;---;.0;01.10.42;35.6;26.02.43;68.4;26.04.43;63.1
16.03.44;76;2044;173;09.07.43;SG;--------;---;.0;16.03.44;84.4;----------;.0;----------;.0
14.04.45;104;2045;243;22.06.44;SM;--------;---;.0;14.04.45;95.4;23.05.45;89.3;----------;.0
14.10.45;287;2046;169;01.09.45;WW;--------;---;.0;14.10.45;35.4;04.03.46;68.4;16.04.46;65.4
20.08.46;232;2047;160;19.06.46;WRA;--------;---;.0;20.08.46;35.9;01.03.47;36.9;22.02.47;67.0
04.10.47;277;2048;178;15.06.47;WW;--------;---;.0;04.10.47;36.5;05.03.48;68.4;14.04.48;61.2
23.03.49;82;2049;176;27.06.48;SG;--------;---;.0;23.03.49;83.8;----------;.0;----------;.0
21.04.50;111;2050;250;27.06.49;SM;--------;---;.0;21.04.50;96.4;28.05.50;93.2;----------;.0
04.10.50;277;2051;180;08.09.50;WW;--------;---;.0;04.10.50;35.1;09.03.51;68.4;24.04.51;60.9
10.09.51;253;2052;155;30.06.51;WRA;--------;---;.0;10.09.51;36.0;29.02.52;26.0;26.02.52;67.1
01.10.52;275;2053;164;15.06.52;WW;--------;---;.0;01.10.52;36.2;17.02.53;68.4;11.04.53;63.4
02.04.54;92;2054;186;15.06.53;SG;--------;---;.0;02.04.54;85.7;----------;.0;----------;.0
20.04.55;110;2055;241;06.07.54;SM;--------;---;.0;20.04.55;96.8;30.05.55;87.8;----------;.0
09.10.55;282;2056;167;30.08.55;WW;--------;---;.0;09.10.55;33.4;16.02.56;68.4;10.04.56;65.0
20.08.56;233;2057;170;16.06.56;WRA;--------;---;.0;20.08.56;37.1;01.03.57;65.2;12.02.57;67.0
10.10.57;283;2058;165;21.06.57;WW;--------;---;.0;10.10.57;35.8;05.03.58;68.4;16.04.58;61.7
14.03.59;73;2059;170;15.06.58;SG;--------;---;.0;14.03.59;86.8;----------;.0;----------;.0
16.04.60;107;2060;251;21.06.59;SM;--------;---;.0;16.04.60;96.4;30.05.60;94.6;----------;.0
05.10.60;279;2061;162;08.09.60;WW;--------;---;.0;05.10.60;31.7;25.02.61;68.6;16.04.61;64.2
30.08.61;242;2062;153;15.06.61;WRA;--------;---;.0;30.08.61;33.0;01.03.62;65.1;15.02.62;67.0
09.10.62;282;2063;163;15.06.62;WW;--------;---;.0;09.10.62;36.0;28.02.63;68.4;18.04.63;65.1
15.04.64;106;2064;173;15.06.63;SG;--------;---;.0;15.04.64;86.2;----------;.0;----------;.0
05.04.65;95;2065;232;22.06.64;SM;--------;---;.0;05.04.65;95.8;18.05.65;93.8;----------;.0
10.11.65;314;2066;175;21.08.65;WW;--------;---;.0;10.11.65;37.9;16.03.66;68.2;19.04.66;52.3
01.09.66;244;2067;149;25.06.66;WRA;--------;---;.0;01.09.66;36.5;01.03.67;65.2;13.02.67;67.1
18.10.67;291;2068;172;15.06.67;WW;--------;---;.0;18.10.67;37.4;27.02.68;68.5;07.04.68;64.5
07.04.69;97;2069;174;21.06.68;SG;--------;---;.0;07.04.69;86.1;----------;.0;----------;.0
08.04.70;98;2070;224;24.06.69;SM;--------;---;.0;08.04.70;96.5;14.05.70;95.0;----------;.0
03.10.70;276;2071;169;14.08.70;WW;--------;---;.0;03.10.70;36.7;10.02.71;68.4;14.04.71;63.4
10.09.71;253;2072;173;19.06.71;WRA;--------;---;.0;10.09.71;37.6;29.02.72;52.3;29.01.72;67.2
14.10.72;288;2073;156;22.06.72;WW;--------;---;.0;14.10.72;36.4;03.03.73;68.4;09.04.73;60.4
07.04.74;97;2074;166;15.06.73;SG;--------;---;.0;07.04.74;86.4;----------;.0;----------;.0
08.04.75;98;2075;223;16.06.74;SM;--------;---;.0;08.04.75;95.8;17.05.75;91.0;----------;.0
04.10.75;277;2076;153;12.08.75;WW;--------;---;.0;04.10.75;36.1;02.03.76;68.4;07.04.76;63.5
04.09.76;248;2077;151;15.06.76;WRA;--------;---;.0;04.09.76;37.2;01.03.77;65.9;16.02.77;67.1
03.10.77;276;2078;152;15.06.77;WW;--------;---;.0;03.10.77;36.4;17.02.78;68.4;08.04.78;60.2
11.03.79;70;2079;162;15.06.78;SG;--------;---;.0;11.03.79;87.1;----------;.0;----------;.0
10.04.80;101;2080;224;15.06.79;SM;--------;---;.0;10.04.80;97.5;13.05.80;95.3;----------;.0
