sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.11;101;2011;268;11.02.11;SM;--------;---;.0;11.04.11;67.8;12.06.11;60.4;----------;.0
09.10.11;282;2012;196;26.09.11;WW;26.09.11;RM;240.0;----------;.0;25.03.12;63.3;09.05.12;4.7
26.08.12;239;2013;191;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;67.8;13.03.13;59.0
04.10.13;277;2014;196;12.07.13;WW;--------;---;.0;04.10.13;5.3;16.03.14;65.5;08.05.14;56.4
07.08.14;219;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.15;85;2015;188;11.02.15;SG;--------;---;.0;26.03.15;64.8;----------;.0;----------;.0
15.08.15;227;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.16;98;2016;257;11.02.16;SM;--------;---;.0;07.04.16;76.9;26.05.16;79.5;----------;.0
03.10.16;277;2017;187;14.09.16;WW;14.09.16;RM;240.0;03.10.16;9.0;17.02.17;57.9;30.04.17;45.7
19.08.17;231;2018;189;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;67.7;18.03.18;64.7
02.10.18;275;2019;194;09.07.18;WW;--------;---;.0;----------;.0;13.03.19;66.3;28.04.19;56.3
19.08.19;231;2020;41;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.20;81;2020;186;11.02.20;SG;--------;---;.0;21.03.20;80.8;----------;.0;----------;.0
19.08.20;232;2021;41;06.07.20;WRC;05.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.21;113;2021;268;11.02.21;SM;--------;---;.0;23.04.21;84.2;06.06.21;88.8;----------;.0
01.10.21;274;2022;214;26.09.21;WW;26.09.21;RM;240.0;01.10.21;10.6;30.03.22;66.2;10.05.22;10.3
20.08.22;232;2023;190;03.08.22;WRA;03.08.22;RM;240.0;20.08.22;15.1;01.03.23;68.2;09.03.23;37.4
02.10.23;275;2024;183;10.07.23;WW;--------;---;.0;----------;.0;16.03.24;66.5;04.05.24;59.3
19.08.24;232;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.25;103;2025;195;11.02.25;SG;--------;---;.0;13.04.25;63.7;----------;.0;----------;.0
06.08.25;218;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.26;113;2026;268;11.02.26;SM;--------;---;.0;23.04.26;74.9;08.06.26;83.1;----------;.0
05.10.26;278;2027;188;26.09.26;WW;26.09.26;RM;240.0;05.10.26;12.8;18.02.27;59.9;03.05.27;53.8
27.08.27;239;2028;187;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;68.2;12.03.28;55.8
01.10.28;275;2029;185;06.07.28;WW;--------;---;.0;----------;.0;10.03.29;67.4;03.05.29;60.7
17.08.29;229;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.30;77;2030;188;11.02.30;SG;--------;---;.0;18.03.30;72.1;----------;.0;----------;.0
09.08.30;221;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.31;118;2031;268;11.02.31;SM;--------;---;.0;28.04.31;76.8;13.06.31;95.0;----------;.0
02.10.31;275;2032;203;26.09.31;WW;26.09.31;RM;240.0;02.10.31;4.9;19.03.32;66.0;05.05.32;60.2
19.08.32;232;2033;178;22.07.32;WRA;22.07.32;RM;240.0;----------;.0;01.03.33;67.4;05.03.33;24.6
01.10.33;274;2034;189;28.06.33;WW;--------;---;.0;01.10.33;1.0;17.03.34;67.8;29.04.34;61.6
11.08.34;223;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.35;79;2035;186;11.02.35;SG;--------;---;.0;20.03.35;73.8;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;269;11.02.36;SM;--------;---;.0;05.04.36;81.7;20.06.36;94.0;----------;.0
01.10.36;275;2037;194;26.09.36;WW;26.09.36;RM;240.0;01.10.36;3.2;22.03.37;67.6;04.05.37;55.6
26.08.37;238;2038;176;15.07.37;WRA;14.07.37;RM;240.0;----------;.0;01.03.38;50.9;19.02.38;63.0
04.10.38;277;2039;193;27.06.38;WW;--------;---;.0;04.10.38;1.3;10.03.39;67.5;01.05.39;59.4
09.08.39;221;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.40;76;2040;194;11.02.40;SG;--------;---;.0;16.03.40;76.9;----------;.0;----------;.0
19.08.40;232;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;240;11.02.41;SM;--------;---;.0;12.04.41;82.6;25.05.41;86.5;----------;.0
03.10.41;276;2042;183;29.08.41;WW;29.08.41;RM;240.0;----------;.0;20.03.42;66.2;02.05.42;58.0
30.08.42;242;2043;188;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;41.1;20.02.43;64.8
04.10.43;277;2044;180;09.07.43;WW;--------;---;.0;----------;.0;10.03.44;68.1;26.04.44;61.4
10.08.44;223;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;185;11.02.45;SG;--------;---;.0;15.04.45;75.8;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;257;11.02.46;SM;--------;---;.0;15.04.46;79.3;01.06.46;78.7;----------;.0
01.10.46;274;2047;177;16.09.46;WW;15.09.46;RM;240.0;01.10.46;2.5;12.03.47;66.3;28.04.47;60.2
04.09.47;247;2048;166;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;67.5;02.03.48;28.6
08.10.48;282;2049;176;15.06.48;WW;--------;---;.0;08.10.48;8.4;12.03.49;67.3;27.04.49;62.2
19.08.49;231;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.50;88;2050;174;11.02.50;SG;--------;---;.0;29.03.50;78.4;----------;.0;----------;.0
17.08.50;229;2051;41;24.06.50;WRC;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.51;100;2051;243;11.02.51;SM;--------;---;.0;10.04.51;85.8;26.05.51;89.6;----------;.0
06.10.51;279;2052;173;01.09.51;WW;01.09.51;RM;240.0;----------;.0;05.03.52;65.9;23.04.52;59.7
06.09.52;250;2053;158;22.06.52;WRA;22.06.52;RM;240.0;----------;.0;01.03.53;53.4;11.02.53;65.3
04.10.53;277;2054;186;15.06.53;WW;--------;---;.0;04.10.53;22.9;28.02.54;67.9;19.04.54;62.5
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;184;11.02.55;SG;--------;---;.0;15.04.55;78.6;----------;.0;----------;.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;241;11.02.56;SM;--------;---;.0;07.04.56;83.5;23.05.56;84.5;----------;.0
17.10.56;291;2057;188;29.08.56;WW;29.08.56;RM;240.0;17.10.56;18.9;04.03.57;65.1;04.05.57;54.0
10.09.57;253;2058;159;09.07.57;WRA;08.07.57;RM;240.0;----------;.0;01.03.58;65.6;02.03.58;39.8
05.10.58;278;2059;170;15.06.58;WW;--------;---;.0;----------;.0;05.03.59;67.7;14.04.59;63.2
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.60;51;2060;188;11.02.60;SG;--------;---;.0;20.02.60;81.7;----------;.0;----------;.0
19.08.60;232;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;231;11.02.61;SM;--------;---;.0;15.04.61;85.3;24.05.61;79.1;----------;.0
13.10.61;286;2062;175;20.08.61;WW;20.08.61;RM;240.0;----------;.0;05.03.62;67.4;21.04.62;62.2
07.09.62;250;2063;162;25.06.62;WRA;25.06.62;RM;240.0;----------;.0;01.03.63;22.4;25.02.63;64.0
13.10.63;286;2064;172;15.06.63;WW;--------;---;.0;13.10.63;10.8;28.02.64;68.3;22.04.64;60.2
17.08.64;230;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.65;55;2065;177;11.02.65;SG;--------;---;.0;24.02.65;82.9;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;241;11.02.66;SM;--------;---;.0;09.04.66;88.1;21.05.66;93.1;----------;.0
10.10.66;283;2067;175;30.08.66;WW;30.08.66;RM;240.0;----------;.0;06.03.67;67.5;13.04.67;58.8
10.09.67;253;2068;161;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;29.02.68;61.2;14.02.68;66.2
22.10.68;296;2069;169;15.06.68;WW;--------;---;.0;22.10.68;30.2;01.03.69;67.8;25.04.69;61.0
19.08.69;231;2070;41;19.06.69;WRC;19.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;170;11.02.70;SG;--------;---;.0;09.04.70;78.1;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;221;11.02.71;SM;--------;---;.0;05.04.71;88.8;18.05.71;95.7;----------;.0
19.10.71;292;2072;173;11.08.71;WW;10.08.71;RM;240.0;19.10.71;14.7;04.03.72;68.0;20.04.72;63.4
19.08.72;232;2073;152;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;01.03.73;62.4;12.02.73;66.5
01.10.73;274;2074;158;15.06.73;WW;--------;---;.0;----------;.0;21.02.74;68.3;10.04.74;64.9
19.08.74;231;2075;41;15.06.74;WRC;08.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.75;77;2075;176;11.02.75;SG;--------;---;.0;18.03.75;80.9;----------;.0;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;215;11.02.76;SM;--------;---;.0;08.04.76;87.0;16.05.76;90.3;----------;.0
08.10.76;282;2077;160;03.08.76;WW;03.08.76;RM;240.0;----------;.0;02.03.77;68.0;13.04.77;60.1
10.09.77;253;2078;152;15.06.77;WRA;10.06.77;RM;240.0;----------;.0;01.03.78;60.2;15.02.78;66.3
16.10.78;289;2079;162;15.06.78;WW;--------;---;.0;16.10.78;30.9;23.02.79;68.3;08.04.79;56.4
19.08.79;231;2080;41;15.06.79;WRC;12.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.80;82;2080;167;11.02.80;SG;--------;---;.0;22.03.80;81.6;----------;.0;----------;.0
