sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;205;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;22.03.11;62.4;13.05.11;3.3
22.08.11;234;2012;199;25.07.11;WRA;25.07.11;RM;240.0;----------;.0;29.02.12;68.3;21.03.12;65.6
10.10.12;284;2013;194;18.07.12;WW;--------;---;.0;10.10.12;12.8;22.03.13;62.2;05.05.13;12.3
08.08.13;220;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.14;104;2014;207;11.02.14;SG;--------;---;.0;14.04.14;68.7;----------;.0;----------;.0
09.08.14;221;2015;41;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;268;11.02.15;SM;--------;---;.0;14.04.15;73.4;08.06.15;92.4;----------;.0
01.10.15;274;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;20.03.16;58.4;29.04.16;12.7
20.08.16;233;2017;177;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;67.7;06.03.17;27.4
03.10.17;276;2018;199;27.06.17;WW;--------;---;.0;----------;.0;27.03.18;66.9;11.05.18;60.6
06.08.18;218;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.19;86;2019;191;11.02.19;SG;--------;---;.0;27.03.19;73.2;----------;.0;----------;.0
11.08.19;223;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;269;11.02.20;SM;--------;---;.0;09.04.20;76.8;30.05.20;94.6;----------;.0
01.10.20;275;2021;189;26.09.20;WW;26.09.20;RM;240.0;01.10.20;8.7;23.02.21;64.4;03.05.21;55.8
25.08.21;237;2022;183;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;68.0;14.03.22;62.0
08.10.22;281;2023;187;03.07.22;WW;--------;---;.0;08.10.22;4.0;16.03.23;66.2;01.05.23;58.7
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.24;85;2024;195;11.02.24;SG;--------;---;.0;25.03.24;73.5;----------;.0;----------;.0
09.08.24;222;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;268;11.02.25;SM;--------;---;.0;05.04.25;77.4;15.06.25;92.0;----------;.0
01.10.25;274;2026;193;26.09.25;WW;26.09.25;RM;240.0;01.10.25;8.9;16.03.26;62.3;07.05.26;47.2
24.08.26;236;2027;180;13.07.26;WRA;13.07.26;RM;240.0;----------;.0;01.03.27;68.4;15.03.27;59.4
01.10.27;274;2028;179;30.06.27;WW;--------;---;.0;01.10.27;4.5;13.03.28;67.7;30.04.28;53.8
06.08.28;219;2029;41;28.06.28;WRC;28.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;194;11.02.29;SG;--------;---;.0;06.04.29;71.8;----------;.0;----------;.0
09.08.29;221;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;267;11.02.30;SM;--------;---;.0;12.04.30;83.3;01.06.30;88.1;----------;.0
03.10.30;276;2031;190;25.09.30;WW;25.09.30;RM;240.0;03.10.30;7.0;27.02.31;64.0;25.04.31;55.2
17.08.31;229;2032;185;10.07.31;WRA;10.07.31;RM;240.0;17.08.31;2.5;29.02.32;67.4;20.03.32;66.5
01.10.32;275;2033;187;04.07.32;WW;--------;---;.0;----------;.0;08.03.33;68.1;28.04.33;60.1
19.08.33;231;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;192;11.02.34;SG;--------;---;.0;15.04.34;70.3;----------;.0;----------;.0
06.08.34;218;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;261;11.02.35;SM;--------;---;.0;11.04.35;80.9;24.05.35;79.6;----------;.0
04.10.35;277;2036;186;19.09.35;WW;19.09.35;RM;240.0;04.10.35;6.2;17.03.36;65.6;03.05.36;38.5
18.08.36;231;2037;180;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;29.7;27.02.37;65.8
02.10.37;275;2038;183;30.06.37;WW;--------;---;.0;02.10.37;13.5;08.03.38;66.9;04.05.38;59.7
19.08.38;231;2039;41;03.07.38;WRC;03.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.39;71;2039;180;11.02.39;SG;--------;---;.0;12.03.39;77.6;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;269;11.02.40;SM;--------;---;.0;17.04.40;84.6;17.06.40;85.1;----------;.0
01.10.40;275;2041;176;26.09.40;WW;26.09.40;RM;240.0;01.10.40;12.1;11.03.41;65.7;22.04.41;53.5
21.08.41;233;2042;163;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;01.03.42;31.7;22.02.42;65.9
01.10.42;274;2043;183;15.06.42;WW;--------;---;.0;01.10.42;21.6;16.03.43;67.8;03.05.43;59.5
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.44;71;2044;196;11.02.44;SG;--------;---;.0;11.03.44;82.1;----------;.0;----------;.0
19.08.44;232;2045;41;15.07.44;WRC;15.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;255;11.02.45;SM;--------;---;.0;09.04.45;81.7;02.06.45;85.9;----------;.0
05.10.45;278;2046;183;13.09.45;WW;13.09.45;RM;240.0;----------;.0;15.03.46;66.3;02.05.46;60.3
16.08.46;228;2047;168;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;01.03.47;23.4;25.02.47;65.8
01.10.47;274;2048;177;18.06.47;WW;--------;---;.0;----------;.0;02.03.48;68.2;26.04.48;61.3
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.49;94;2049;199;11.02.49;SG;--------;---;.0;04.04.49;73.2;----------;.0;----------;.0
16.08.49;228;2050;41;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;252;11.02.50;SM;--------;---;.0;17.04.50;83.0;30.05.50;92.2;----------;.0
01.10.50;274;2051;207;10.09.50;WW;10.09.50;RM;240.0;----------;.0;10.03.51;67.8;24.04.51;61.4
10.09.51;253;2052;168;27.07.51;WRA;27.07.51;RM;240.0;----------;.0;29.02.52;31.6;23.02.52;65.8
01.10.52;275;2053;173;18.06.52;WW;--------;---;.0;----------;.0;05.03.53;68.1;18.04.53;63.1
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.54;88;2054;180;11.02.54;SG;--------;---;.0;29.03.54;77.3;----------;.0;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.55;112;2055;239;11.02.55;SM;--------;---;.0;22.04.55;85.9;27.05.55;70.6;----------;.0
14.10.55;287;2056;173;29.08.55;WW;28.08.55;RM;240.0;----------;.0;07.03.56;67.4;15.04.56;60.4
10.09.56;254;2057;156;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;01.03.57;26.0;25.02.57;65.1
06.10.57;279;2058;167;15.06.57;WW;--------;---;.0;06.10.57;.8;07.03.58;68.2;16.04.58;64.8
18.08.58;230;2059;41;18.06.58;WRC;17.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.59;90;2059;187;11.02.59;SG;--------;---;.0;31.03.59;78.9;----------;.0;----------;.0
19.08.59;231;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;228;11.02.60;SM;--------;---;.0;11.04.60;89.9;16.05.60;76.7;----------;.0
10.10.60;284;2061;182;17.08.60;WW;16.08.60;RM;240.0;----------;.0;15.03.61;68.0;23.04.61;63.1
09.09.61;252;2062;155;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;30.3;23.02.62;65.2
05.10.62;278;2063;168;15.06.62;WW;--------;---;.0;05.10.62;29.6;18.02.63;68.3;11.04.63;58.5
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.64;92;2064;178;11.02.64;SG;--------;---;.0;01.04.64;78.6;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;224;11.02.65;SM;--------;---;.0;15.04.65;85.1;22.05.65;43.0;----------;.0
10.10.65;283;2066;182;14.08.65;WW;13.08.65;RM;240.0;----------;.0;16.03.66;68.1;22.04.66;64.4
10.09.66;253;2067;176;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;58.9;31.01.67;66.1
26.10.67;299;2068;171;27.06.67;WW;--------;---;.0;26.10.67;27.2;11.03.68;66.3;13.04.68;40.7
19.08.68;232;2069;41;21.06.68;WRC;20.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;182;11.02.69;SG;--------;---;.0;12.04.69;78.5;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;216;11.02.70;SM;--------;---;.0;05.04.70;89.8;07.05.70;32.6;----------;.0
07.10.70;280;2071;168;05.08.70;WW;05.08.70;RM;240.0;07.10.70;7.2;25.02.71;68.2;13.04.71;64.4
10.09.71;253;2072;152;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;29.02.72;26.6;23.02.72;65.6
17.10.72;291;2073;169;15.06.72;WW;--------;---;.0;----------;.0;24.03.73;68.3;22.04.73;64.5
19.08.73;231;2074;41;19.06.73;WRC;19.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.74;87;2074;169;11.02.74;SG;--------;---;.0;28.03.74;81.7;----------;.0;----------;.0
19.08.74;231;2075;41;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;223;11.02.75;SM;--------;---;.0;12.04.75;86.5;16.05.75;82.7;----------;.0
22.10.75;295;2076;166;12.08.75;WW;12.08.75;RM;240.0;22.10.75;13.1;11.03.76;68.2;19.04.76;64.7
10.09.76;254;2077;156;15.06.76;WRA;15.06.76;RM;240.0;----------;.0;01.03.77;62.6;02.02.77;66.1
17.10.77;290;2078;156;15.06.77;WW;--------;---;.0;17.10.77;29.9;26.02.78;68.3;11.04.78;63.3
19.08.78;231;2079;41;15.06.78;WRC;06.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;181;11.02.79;SG;--------;---;.0;05.04.79;81.4;----------;.0;----------;.0
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;221;11.02.80;SM;--------;---;.0;12.04.80;90.0;13.05.80;48.0;----------;.0
