sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.18;229;2019;179;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;01.03.19;68.5;08.03.19;33.2
02.10.19;275;2020;192;30.06.19;WW;--------;---;.0;02.10.19;18.0;20.03.20;67.1;03.05.20;54.0
19.08.20;232;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.21;82;2021;204;11.02.21;SG;--------;---;.0;23.03.21;77.2;----------;.0;----------;.0
19.08.21;231;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;268;11.02.22;SM;--------;---;.0;05.04.22;73.1;09.06.22;89.1;----------;.0
01.10.22;274;2023;192;26.09.22;WW;26.09.22;RM;240.0;01.10.22;6.1;19.03.23;60.3;07.05.23;50.5
22.08.23;234;2024;181;12.07.23;WRA;12.07.23;RM;240.0;----------;.0;29.02.24;67.6;03.03.24;25.1
02.10.24;276;2025;194;30.06.24;WW;--------;---;.0;----------;.0;13.03.25;66.7;07.05.25;57.7
19.08.25;231;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.26;93;2026;192;11.02.26;SG;--------;---;.0;03.04.26;77.2;----------;.0;----------;.0
17.08.26;229;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.27;115;2027;268;11.02.27;SM;--------;---;.0;25.04.27;67.5;17.06.27;78.9;----------;.0
04.10.27;277;2028;195;26.09.27;WW;26.09.27;RM;240.0;04.10.27;9.0;12.03.28;64.6;30.04.28;56.7
10.09.28;254;2029;186;15.07.28;WRA;14.07.28;RM;240.0;----------;.0;01.03.29;67.7;15.03.29;34.5
01.10.29;274;2030;180;06.07.29;WW;--------;---;.0;01.10.29;11.1;06.03.30;67.6;29.04.30;59.4
06.08.30;218;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.31;91;2031;192;11.02.31;SG;--------;---;.0;01.04.31;70.0;----------;.0;----------;.0
09.08.31;221;2032;41;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.32;108;2032;263;11.02.32;SM;--------;---;.0;17.04.32;73.9;03.06.32;93.0;----------;.0
15.10.32;289;2033;184;20.09.32;WW;20.09.32;RM;240.0;----------;.0;28.02.33;61.0;27.04.33;52.7
20.08.33;232;2034;170;04.07.33;WRA;04.07.33;RM;240.0;20.08.33;21.7;01.03.34;68.1;08.03.34;36.8
02.10.34;275;2035;184;21.06.34;WW;--------;---;.0;02.10.34;23.4;03.03.35;68.1;25.04.35;61.0
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.36;90;2036;182;11.02.36;SG;--------;---;.0;30.03.36;75.2;----------;.0;----------;.0
08.08.36;221;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;248;11.02.37;SM;--------;---;.0;13.04.37;77.5;23.05.37;84.5;----------;.0
09.10.37;282;2038;182;07.09.37;WW;06.09.37;RM;240.0;----------;.0;25.02.38;60.4;29.04.38;49.5
04.09.38;247;2039;187;03.07.38;WRA;02.07.38;RM;240.0;04.09.38;20.1;01.03.39;29.0;23.02.39;66.5
02.10.39;275;2040;179;07.07.39;WW;--------;---;.0;02.10.39;13.4;14.03.40;67.9;23.04.40;63.2
19.08.40;232;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.41;93;2041;181;11.02.41;SG;--------;---;.0;03.04.41;75.6;----------;.0;----------;.0
09.08.41;221;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;249;11.02.42;SM;--------;---;.0;05.04.42;81.8;02.06.42;90.0;----------;.0
10.10.42;283;2043;176;07.09.42;WW;07.09.42;RM;240.0;----------;.0;11.03.43;65.5;24.04.43;43.6
10.09.43;253;2044;172;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;56.2;17.02.44;65.8
01.10.44;275;2045;178;21.06.44;WW;--------;---;.0;----------;.0;28.02.45;67.2;19.04.45;61.6
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.46;79;2046;176;11.02.46;SG;--------;---;.0;20.03.46;77.2;----------;.0;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;252;11.02.47;SM;--------;---;.0;11.04.47;89.7;28.05.47;90.6;----------;.0
04.10.47;277;2048;185;10.09.47;WW;10.09.47;RM;240.0;04.10.47;.7;24.03.48;67.7;03.05.48;61.2
17.08.48;230;2049;182;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;60.3;11.02.49;66.1
17.10.49;290;2050;202;03.07.49;WW;--------;---;.0;----------;.0;13.03.50;68.0;27.04.50;64.2
19.08.50;231;2051;41;22.07.50;WRC;22.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;181;11.02.51;SG;--------;---;.0;09.04.51;74.2;----------;.0;----------;.0
15.08.51;227;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;241;11.02.52;SM;--------;---;.0;07.04.52;87.9;19.05.52;92.2;----------;.0
01.10.52;275;2053;180;29.08.52;WW;29.08.52;RM;240.0;----------;.0;01.03.53;67.6;24.04.53;57.5
31.08.53;243;2054;176;30.06.53;WRA;30.06.53;RM;240.0;----------;.0;01.03.54;28.1;24.02.54;65.7
07.10.54;280;2055;176;27.06.54;WW;--------;---;.0;07.10.54;23.0;08.02.55;66.8;11.04.55;59.7
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.56;84;2056;180;11.02.56;SG;--------;---;.0;24.03.56;78.8;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;227;11.02.57;SM;--------;---;.0;06.04.57;83.7;25.05.57;88.6;----------;.0
01.10.57;274;2058;184;17.08.57;WW;16.08.57;RM;240.0;----------;.0;15.03.58;67.2;26.04.58;57.0
18.08.58;230;2059;176;04.07.58;WRA;04.07.58;RM;240.0;----------;.0;01.03.59;57.6;04.02.59;65.6
05.10.59;278;2060;185;27.06.59;WW;--------;---;.0;05.10.59;25.3;28.02.60;68.1;18.04.60;62.9
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.61;71;2061;168;11.02.61;SG;--------;---;.0;12.03.61;78.0;----------;.0;----------;.0
19.08.61;231;2062;41;18.06.61;WRC;18.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;241;11.02.62;SM;--------;---;.0;05.04.62;86.7;28.05.62;90.4;----------;.0
06.10.62;279;2063;165;30.08.62;WW;30.08.62;RM;240.0;----------;.0;28.02.63;67.1;13.04.63;57.7
06.09.63;249;2064;162;15.06.63;WRA;15.06.63;RM;240.0;----------;.0;29.02.64;65.3;14.02.64;67.5
06.10.64;280;2065;183;15.06.64;WW;--------;---;.0;06.10.64;15.3;02.03.65;67.9;18.04.65;62.8
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.66;69;2066;180;11.02.66;SG;--------;---;.0;10.03.66;77.3;----------;.0;----------;.0
19.08.66;231;2067;41;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;222;11.02.67;SM;--------;---;.0;11.04.67;87.2;15.05.67;78.1;----------;.0
03.10.67;276;2068;173;11.08.67;WW;11.08.67;RM;240.0;----------;.0;08.03.68;68.2;15.04.68;64.5
29.08.68;242;2069;161;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;01.03.69;61.8;07.02.69;66.1
11.10.69;284;2070;161;15.06.69;WW;--------;---;.0;11.10.69;28.3;12.02.70;68.1;15.04.70;61.6
19.08.70;231;2071;41;15.06.70;WRC;11.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.71;85;2071;169;11.02.71;SG;--------;---;.0;26.03.71;80.6;----------;.0;----------;.0
19.08.71;231;2072;41;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;227;11.02.72;SM;--------;---;.0;11.04.72;88.1;19.05.72;92.9;----------;.0
01.11.72;306;2073;166;15.08.72;WW;15.08.72;RM;240.0;----------;.0;10.03.73;67.7;20.04.73;59.0
10.09.73;253;2074;150;16.06.73;WRA;16.06.73;RM;240.0;10.09.73;2.7;01.03.74;63.9;05.02.74;66.1
21.10.74;294;2075;161;15.06.74;WW;--------;---;.0;21.10.74;30.3;21.02.75;67.3;12.04.75;60.5
19.08.75;231;2076;41;15.06.75;WRC;11.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.76;78;2076;163;11.02.76;SG;--------;---;.0;18.03.76;79.3;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;12.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;222;11.02.77;SM;--------;---;.0;13.04.77;88.9;14.05.77;65.4;----------;.0
30.10.77;303;2078;165;11.08.77;WW;11.08.77;RM;240.0;30.10.77;12.3;25.02.78;66.7;18.04.78;47.1
08.09.78;251;2079;151;15.06.78;WRA;15.06.78;RM;240.0;----------;.0;01.03.79;64.6;12.02.79;66.8
02.10.79;275;2080;176;15.06.79;WW;--------;---;.0;02.10.79;18.6;21.02.80;68.7;05.04.80;65.0
