sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;29.03.11;60.1;----------;.0
17.08.11;229;2012;204;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;31.1;23.02.12;65.6
01.10.12;275;2013;195;24.07.12;WW;--------;---;.0;----------;.0;01.04.13;66.1;13.05.13;24.1
09.08.13;221;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.14;61;2014;188;11.02.14;SG;--------;---;.0;02.03.14;77.8;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.15;112;2015;268;11.02.15;SM;--------;---;.0;22.04.15;76.1;15.06.15;91.9;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;01.10.15;11.0;22.03.16;66.0;08.05.16;53.1
16.08.16;229;2017;189;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;67.1;13.03.17;61.2
01.10.17;274;2018;199;09.07.17;WW;--------;---;.0;----------;.0;25.03.18;66.6;12.05.18;59.0
15.08.18;227;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.19;87;2019;189;11.02.19;SG;--------;---;.0;28.03.19;74.9;----------;.0;----------;.0
17.08.19;229;2020;41;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;80.6;05.06.20;93.2;----------;.0
01.10.20;275;2021;188;26.09.20;WW;26.09.20;RM;240.0;01.10.20;9.8;04.03.21;65.0;30.04.21;48.1
16.08.21;228;2022;186;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;32.9;22.02.22;65.4
01.10.22;274;2023;187;06.07.22;WW;--------;---;.0;01.10.22;9.6;09.03.23;66.7;25.04.23;55.1
15.08.23;227;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.24;90;2024;205;11.02.24;SG;--------;---;.0;30.03.24;68.3;----------;.0;----------;.0
19.08.24;232;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;258;11.02.25;SM;--------;---;.0;18.04.25;77.2;31.05.25;83.2;----------;.0
01.10.25;274;2026;183;16.09.25;WW;16.09.25;RM;240.0;----------;.0;08.03.26;61.5;26.04.26;34.5
22.08.26;234;2027;188;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;67.5;06.03.27;26.6
01.10.27;274;2028;196;09.07.27;WW;--------;---;.0;01.10.27;10.8;28.03.28;66.8;06.05.28;44.7
19.08.28;232;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.29;92;2029;204;11.02.29;SG;--------;---;.0;02.04.29;75.9;----------;.0;----------;.0
06.08.29;218;2030;41;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;259;11.02.30;SM;--------;---;.0;05.04.30;78.9;22.05.30;89.0;----------;.0
01.10.30;274;2031;176;17.09.30;WW;17.09.30;RM;240.0;01.10.30;2.7;14.03.31;65.6;29.04.31;58.9
17.08.31;229;2032;177;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;29.02.32;62.0;09.02.32;65.5
01.10.32;275;2033;185;27.06.32;WW;--------;---;.0;----------;.0;12.03.33;66.9;09.05.33;54.3
06.08.33;218;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;187;11.02.34;SG;--------;---;.0;15.04.34;70.7;----------;.0;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;255;11.02.35;SM;--------;---;.0;08.04.35;77.4;27.05.35;92.2;----------;.0
03.10.35;276;2036;194;13.09.35;WW;13.09.35;RM;240.0;03.10.35;3.4;01.04.36;65.9;12.05.36;52.8
27.08.36;240;2037;169;13.07.36;WRA;13.07.36;RM;240.0;----------;.0;01.03.37;67.4;10.03.37;46.8
04.10.37;277;2038;189;19.06.37;WW;--------;---;.0;----------;.0;18.03.38;67.9;29.04.38;63.5
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;190;11.02.39;SG;--------;---;.0;15.04.39;76.3;----------;.0;----------;.0
19.08.39;231;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;252;11.02.40;SM;--------;---;.0;05.04.40;82.5;24.05.40;88.1;----------;.0
13.10.40;287;2041;181;10.09.40;WW;09.09.40;RM;240.0;----------;.0;07.03.41;66.0;23.04.41;53.8
16.08.41;228;2042;173;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;67.4;02.02.42;65.9
06.10.42;279;2043;176;24.06.42;WW;--------;---;.0;06.10.42;8.4;16.03.43;66.9;26.04.43;55.9
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;187;11.02.44;SG;--------;---;.0;06.04.44;78.5;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;253;11.02.45;SM;--------;---;.0;25.04.45;85.5;07.06.45;84.7;----------;.0
07.10.45;280;2046;190;11.09.45;WW;11.09.45;RM;240.0;----------;.0;05.03.46;66.5;20.04.46;58.7
19.08.46;231;2047;168;10.07.46;WRA;10.07.46;RM;240.0;----------;.0;01.03.47;49.1;19.02.47;65.5
04.10.47;277;2048;182;18.06.47;WW;--------;---;.0;04.10.47;18.8;07.03.48;68.3;25.04.48;64.9
16.08.48;229;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.49;69;2049;180;11.02.49;SG;--------;---;.0;10.03.49;77.6;----------;.0;----------;.0
10.08.49;222;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;246;11.02.50;SM;--------;---;.0;17.04.50;87.3;30.05.50;89.6;----------;.0
05.10.50;278;2051;190;04.09.50;WW;04.09.50;RM;240.0;----------;.0;29.03.51;65.1;01.05.51;54.2
04.09.51;247;2052;168;10.07.51;WRA;10.07.51;RM;240.0;04.09.51;2.9;29.02.52;66.0;29.02.52;66.0
05.10.52;279;2053;173;18.06.52;WW;--------;---;.0;05.10.52;22.2;10.03.53;68.2;28.04.53;63.4
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;178;11.02.54;SG;--------;---;.0;04.04.54;77.7;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;241;11.02.55;SM;--------;---;.0;06.04.55;85.7;24.05.55;78.5;----------;.0
03.10.55;276;2056;177;30.08.55;WW;30.08.55;RM;240.0;----------;.0;19.02.56;66.8;12.04.56;63.4
10.09.56;254;2057;160;27.06.56;WRA;26.06.56;RM;240.0;10.09.56;1.3;01.03.57;57.8;07.02.57;65.5
14.10.57;287;2058;171;15.06.57;WW;--------;---;.0;14.10.57;28.6;04.03.58;68.2;21.04.58;63.4
19.08.58;231;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.59;71;2059;172;11.02.59;SG;--------;---;.0;12.03.59;81.2;----------;.0;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.60;113;2060;233;11.02.60;SM;--------;---;.0;22.04.60;83.1;22.05.60;72.6;----------;.0
01.10.60;275;2061;185;21.08.60;WW;21.08.60;RM;240.0;----------;.0;23.02.61;67.6;17.04.61;62.4
09.09.61;252;2062;162;06.07.61;WRA;05.07.61;RM;240.0;----------;.0;01.03.62;62.6;15.02.62;66.2
10.10.62;283;2063;171;15.06.62;WW;--------;---;.0;10.10.62;21.4;01.03.63;68.1;12.04.63;63.8
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.64;95;2064;179;11.02.64;SG;--------;---;.0;04.04.64;79.2;----------;.0;----------;.0
19.08.64;232;2065;41;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;233;11.02.65;SM;--------;---;.0;09.04.65;87.6;21.05.65;70.0;----------;.0
01.10.65;274;2066;180;23.08.65;WW;22.08.65;RM;240.0;----------;.0;07.03.66;68.2;15.04.66;62.7
09.09.66;252;2067;162;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;01.03.67;59.8;09.02.67;65.4
22.10.67;295;2068;161;15.06.67;WW;--------;---;.0;22.10.67;18.0;06.03.68;67.9;13.04.68;58.9
19.08.68;232;2069;41;15.06.68;WRC;10.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;183;11.02.69;SG;--------;---;.0;14.04.69;80.1;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;221;11.02.70;SM;--------;---;.0;05.04.70;90.7;15.05.70;91.9;----------;.0
09.10.70;282;2071;164;11.08.70;WW;10.08.70;RM;240.0;----------;.0;08.03.71;68.3;16.04.71;57.3
10.09.71;253;2072;156;15.06.71;WRA;14.06.71;RM;240.0;----------;.0;29.02.72;63.5;04.02.72;66.6
07.10.72;281;2073;163;15.06.72;WW;--------;---;.0;07.10.72;32.4;02.03.73;68.3;21.04.73;64.5
19.08.73;231;2074;41;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.74;87;2074;175;11.02.74;SG;--------;---;.0;28.03.74;79.4;----------;.0;----------;.0
19.08.74;231;2075;41;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;227;11.02.75;SM;--------;---;.0;05.04.75;88.4;16.05.75;89.9;----------;.0
12.10.75;285;2076;159;17.08.75;WW;16.08.75;RM;240.0;----------;.0;24.02.76;67.2;10.04.76;63.6
10.09.76;254;2077;151;15.06.76;WRA;08.06.76;RM;240.0;----------;.0;01.03.77;63.4;10.02.77;66.8
13.10.77;286;2078;158;15.06.77;WW;--------;---;.0;13.10.77;29.4;25.02.78;68.4;12.04.78;65.2
19.08.78;231;2079;41;15.06.78;WRC;08.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.79;82;2079;163;11.02.79;SG;--------;---;.0;23.03.79;82.7;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;227;11.02.80;SM;--------;---;.0;20.04.80;90.7;25.05.80;95.4;----------;.0
