sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;201;26.09.10;WW;--------;---;.0;03.10.10;36.5;07.03.11;66.6;03.05.11;49.1
20.08.11;232;2012;187;21.07.11;WRA;--------;---;.0;20.08.11;34.9;29.02.12;37.2;20.02.12;66.9
01.10.12;275;2013;190;06.07.12;WW;--------;---;.0;01.10.12;34.7;28.03.13;68.6;15.05.13;65.2
08.04.14;98;2014;191;10.07.13;SG;--------;---;.0;08.04.14;84.4;----------;.0;----------;.0
14.04.15;104;2015;268;12.07.14;SM;--------;---;.0;14.04.15;93.1;17.06.15;96.2;----------;.0
04.10.15;277;2016;188;26.09.15;WW;--------;---;.0;04.10.15;35.8;26.03.16;68.2;02.05.16;60.4
24.08.16;237;2017;186;07.07.16;WRA;--------;---;.0;24.08.16;34.7;01.03.17;36.6;22.02.17;66.9
01.10.17;274;2018;190;06.07.17;WW;--------;---;.0;01.10.17;34.8;10.03.18;68.5;07.05.18;59.2
01.04.19;91;2019;193;10.07.18;SG;--------;---;.0;01.04.19;84.2;----------;.0;----------;.0
30.04.20;121;2020;269;13.07.19;SM;--------;---;.0;30.04.20;95.4;15.06.20;96.5;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;36.5;03.04.21;68.1;10.05.21;62.8
31.08.21;243;2022;192;16.07.21;WRA;--------;---;.0;31.08.21;35.1;01.03.22;53.6;18.02.22;67.1
08.10.22;281;2023;197;12.07.22;WW;--------;---;.0;08.10.22;36.0;04.04.23;68.5;11.05.23;63.9
15.04.24;106;2024;198;18.07.23;SG;--------;---;.0;15.04.24;83.2;----------;.0;----------;.0
15.04.25;105;2025;268;18.07.24;SM;--------;---;.0;15.04.25;93.6;29.05.25;95.5;----------;.0
03.10.25;276;2026;186;26.09.25;WW;--------;---;.0;03.10.25;36.5;15.03.26;68.4;30.04.26;61.3
30.08.26;242;2027;187;06.07.26;WRA;--------;---;.0;30.08.26;36.6;01.03.27;61.4;14.02.27;67.0
07.10.27;280;2028;185;07.07.27;WW;--------;---;.0;07.10.27;35.1;05.03.28;68.4;29.04.28;64.7
15.04.29;105;2029;205;04.07.28;SG;--------;---;.0;15.04.29;84.7;----------;.0;----------;.0
16.04.30;106;2030;268;25.07.29;SM;--------;---;.0;16.04.30;92.5;02.06.30;94.6;----------;.0
01.10.30;274;2031;183;26.09.30;WW;--------;---;.0;01.10.30;37.0;09.03.31;68.2;25.04.31;63.3
08.09.31;251;2032;173;03.07.31;WRA;--------;---;.0;08.09.31;35.3;29.02.32;67.7;19.03.32;44.6
01.10.32;275;2033;179;22.06.32;WW;--------;---;.0;01.10.32;35.8;25.02.33;68.4;24.04.33;55.3
29.03.34;88;2034;180;30.06.33;SG;--------;---;.0;29.03.34;83.9;----------;.0;----------;.0
05.04.35;95;2035;255;30.06.34;SM;--------;---;.0;05.04.35;94.4;27.05.35;94.2;----------;.0
11.10.35;284;2036;183;13.09.35;WW;--------;---;.0;11.10.35;35.6;20.03.36;68.4;26.04.36;61.8
31.08.36;244;2037;171;03.07.36;WRA;--------;---;.0;31.08.36;35.9;01.03.37;49.5;10.02.37;67.6
01.10.37;274;2038;186;21.06.37;WW;--------;---;.0;01.10.37;35.5;03.03.38;68.4;24.04.38;62.7
26.03.39;85;2039;184;06.07.38;SG;--------;---;.0;26.03.39;81.9;----------;.0;----------;.0
16.04.40;107;2040;247;04.07.39;SM;--------;---;.0;16.04.40;96.1;25.05.40;94.3;----------;.0
03.10.40;277;2041;182;04.09.40;WW;--------;---;.0;03.10.40;35.3;11.03.41;68.4;28.04.41;60.8
21.08.41;233;2042;168;03.07.41;WRA;--------;---;.0;21.08.41;35.5;01.03.42;67.7;04.03.42;26.5
06.10.42;279;2043;171;18.06.42;WW;--------;---;.0;06.10.42;37.3;01.03.43;68.4;18.04.43;59.7
15.03.44;75;2044;170;21.06.43;SG;--------;---;.0;15.03.44;84.6;----------;.0;----------;.0
10.04.45;100;2045;254;19.06.44;SM;--------;---;.0;10.04.45;95.3;31.05.45;93.4;----------;.0
11.10.45;284;2046;177;13.09.45;WW;--------;---;.0;11.10.45;35.9;09.03.46;68.4;18.04.46;60.6
10.09.46;253;2047;155;27.06.46;WRA;--------;---;.0;10.09.46;37.0;01.03.47;26.5;25.02.47;67.0
21.10.47;294;2048;179;15.06.47;WW;--------;---;.0;21.10.47;37.2;12.03.48;67.8;24.04.48;59.4
15.04.49;105;2049;185;28.06.48;SG;--------;---;.0;15.04.49;85.1;----------;.0;----------;.0
22.04.50;112;2050;250;06.07.49;SM;--------;---;.0;22.04.50;96.4;29.05.50;88.2;----------;.0
11.10.50;284;2051;176;08.09.50;WW;--------;---;.0;11.10.50;35.6;15.03.51;68.4;28.04.51;63.0
23.08.51;235;2052;158;27.06.51;WRA;--------;---;.0;23.08.51;34.7;29.02.52;65.9;10.02.52;67.0
01.10.52;275;2053;172;15.06.52;WW;--------;---;.0;01.10.52;36.1;11.02.53;68.4;22.04.53;65.0
22.03.54;81;2054;174;22.06.53;SG;--------;---;.0;22.03.54;85.5;----------;.0;----------;.0
05.04.55;95;2055;235;24.06.54;SM;--------;---;.0;05.04.55;95.6;28.05.55;90.8;----------;.0
16.10.55;289;2056;169;24.08.55;WW;--------;---;.0;16.10.55;35.8;21.02.56;68.4;17.04.56;57.3
10.09.56;254;2057;151;18.06.56;WRA;--------;---;.0;10.09.56;35.6;01.03.57;67.7;06.03.57;28.6
02.10.57;275;2058;167;15.06.57;WW;--------;---;.0;02.10.57;37.0;05.03.58;68.4;24.04.58;62.4
19.03.59;78;2059;166;18.06.58;SG;--------;---;.0;19.03.59;84.7;----------;.0;----------;.0
05.04.60;96;2060;245;16.06.59;SM;--------;---;.0;05.04.60;96.8;13.05.60;95.4;----------;.0
01.10.60;275;2061;164;02.09.60;WW;--------;---;.0;01.10.60;32.1;27.02.61;68.4;08.04.61;58.0
31.08.61;243;2062;158;15.06.61;WRA;--------;---;.0;31.08.61;37.9;01.03.62;67.7;05.03.62;26.1
06.10.62;279;2063;177;15.06.62;WW;--------;---;.0;06.10.62;36.9;20.02.63;68.7;12.04.63;60.1
23.03.64;83;2064;166;27.06.63;SG;--------;---;.0;23.03.64;84.5;----------;.0;----------;.0
05.04.65;95;2065;220;15.06.64;SM;--------;---;.0;05.04.65;96.3;18.05.65;95.1;----------;.0
11.10.65;284;2066;174;09.08.65;WW;--------;---;.0;11.10.65;36.1;26.02.66;68.4;18.04.66;65.5
29.08.66;241;2067;150;24.06.66;WRA;--------;---;.0;29.08.66;36.0;01.03.67;37.4;22.02.67;67.1
16.10.67;289;2068;165;15.06.67;WW;--------;---;.0;16.10.67;36.6;09.03.68;68.4;20.04.68;65.3
07.03.69;66;2069;172;15.06.68;SG;--------;---;.0;07.03.69;85.7;----------;.0;----------;.0
05.04.70;95;2070;222;22.06.69;SM;--------;---;.0;05.04.70;96.5;16.05.70;91.7;----------;.0
28.10.70;301;2071;152;11.08.70;WW;--------;---;.0;28.10.70;36.4;23.02.71;68.4;08.04.71;60.0
26.08.71;238;2072;144;15.06.71;WRA;--------;---;.0;26.08.71;34.7;29.02.72;63.7;05.02.72;67.1
01.10.72;275;2073;186;15.06.72;WW;--------;---;.0;01.10.72;36.3;27.02.73;68.4;17.04.73;64.7
27.02.74;58;2074;149;06.07.73;SG;--------;---;.0;27.02.74;85.8;----------;.0;----------;.0
08.04.75;98;2075;223;15.06.74;SM;--------;---;.0;08.04.75;97.5;15.05.75;90.3;----------;.0
03.11.75;307;2076;167;12.08.75;WW;--------;---;.0;03.11.75;36.7;08.03.76;68.5;14.04.76;57.1
10.09.76;254;2077;151;16.06.76;WRA;--------;---;.0;10.09.76;36.9;01.03.77;64.4;17.02.77;67.0
08.10.77;281;2078;166;15.06.77;WW;--------;---;.0;08.10.77;36.2;06.03.78;68.4;15.04.78;59.2
14.04.79;104;2079;166;16.06.78;SG;--------;---;.0;14.04.79;87.0;----------;.0;----------;.0
05.04.80;96;2080;218;16.06.79;SM;--------;---;.0;05.04.80;96.7;16.05.80;95.4;----------;.0
