sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;215;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;63.5;07.05.11;6.2
18.08.11;230;2012;41;05.08.11;WRC;04.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.12;86;2012;212;11.02.12;SG;--------;---;.0;26.03.12;72.8;----------;.0;----------;.0
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.13;118;2013;268;11.02.13;SM;--------;---;.0;28.04.13;64.5;11.06.13;80.3;----------;.0
05.10.13;278;2014;191;26.09.13;WW;26.09.13;RM;240.0;----------;.0;28.03.14;55.3;14.05.14;23.9
01.09.14;244;2015;188;12.07.14;WRA;11.07.14;RM;240.0;01.09.14;8.0;01.03.15;68.3;14.03.15;52.7
02.10.15;275;2016;201;09.07.15;WW;--------;---;.0;02.10.15;6.7;16.03.16;65.1;02.05.16;51.5
19.08.16;232;2017;41;21.07.16;WRC;20.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.17;84;2017;194;11.02.17;SG;--------;---;.0;25.03.17;78.1;----------;.0;----------;.0
08.08.17;220;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;268;11.02.18;SM;--------;---;.0;18.04.18;75.3;07.06.18;83.3;----------;.0
01.10.18;274;2019;188;26.09.18;WW;26.09.18;RM;240.0;01.10.18;11.2;10.03.19;59.5;29.04.19;45.9
20.08.19;232;2020;184;09.07.19;WRA;08.07.19;RM;240.0;----------;.0;29.02.20;38.2;28.02.20;67.2
02.10.20;276;2021;187;03.07.20;WW;--------;---;.0;----------;.0;13.03.21;67.2;30.04.21;53.6
07.08.21;219;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;189;11.02.22;SG;--------;---;.0;15.04.22;70.1;----------;.0;----------;.0
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.23;113;2023;268;11.02.23;SM;--------;---;.0;23.04.23;75.9;09.06.23;92.4;----------;.0
01.10.23;274;2024;195;26.09.23;WW;26.09.23;RM;240.0;01.10.23;13.0;12.03.24;60.9;01.05.24;32.6
16.08.24;229;2025;185;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;68.3;17.03.25;64.6
02.10.25;275;2026;183;06.07.25;WW;--------;---;.0;02.10.25;3.1;21.03.26;67.7;28.04.26;62.4
10.08.26;222;2027;41;03.07.26;WRC;03.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.27;89;2027;193;11.02.27;SG;--------;---;.0;30.03.27;77.2;----------;.0;----------;.0
19.08.27;231;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;251;11.02.28;SM;--------;---;.0;10.04.28;78.3;30.05.28;94.3;----------;.0
05.10.28;279;2029;195;08.09.28;WW;08.09.28;RM;240.0;----------;.0;25.03.29;65.9;04.05.29;50.8
26.08.29;238;2030;185;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;69.2;20.03.30;58.4
04.10.30;277;2031;189;06.07.30;WW;--------;---;.0;04.10.30;13.9;25.03.31;67.0;07.05.31;61.2
14.08.31;226;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.32;84;2032;189;11.02.32;SG;--------;---;.0;24.03.32;67.7;----------;.0;----------;.0
16.08.32;229;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;241;11.02.33;SM;--------;---;.0;17.04.33;75.6;25.05.33;57.6;----------;.0
03.10.33;276;2034;182;30.08.33;WW;30.08.33;RM;240.0;----------;.0;15.03.34;65.6;02.05.34;55.3
23.08.34;235;2035;180;03.07.34;WRA;02.07.34;RM;240.0;----------;.0;01.03.35;69.1;18.03.35;63.7
08.10.35;281;2036;197;30.06.35;WW;--------;---;.0;08.10.35;26.9;13.03.36;66.5;07.05.36;56.7
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.37;94;2037;196;11.02.37;SG;--------;---;.0;04.04.37;75.7;----------;.0;----------;.0
14.08.37;226;2038;41;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;247;11.02.38;SM;--------;---;.0;12.04.38;83.3;01.06.38;77.0;----------;.0
04.10.38;277;2039;176;05.09.38;WW;05.09.38;RM;240.0;----------;.0;03.03.39;67.7;22.04.39;59.1
09.09.39;252;2040;176;27.06.39;WRA;26.06.39;RM;240.0;09.09.39;1.5;29.02.40;49.6;10.02.40;67.4
01.10.40;275;2041;178;25.06.40;WW;--------;---;.0;01.10.40;12.4;10.03.41;66.6;23.04.41;56.9
19.08.41;231;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;189;11.02.42;SG;--------;---;.0;15.04.42;78.6;----------;.0;----------;.0
15.08.42;227;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;246;11.02.43;SM;--------;---;.0;05.04.43;88.2;22.05.43;91.7;----------;.0
03.10.43;276;2044;181;04.09.43;WW;04.09.43;RM;240.0;----------;.0;17.03.44;60.3;28.04.44;43.1
04.09.44;248;2045;163;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;66.1;02.03.45;39.7
05.10.45;278;2046;181;15.06.45;WW;--------;---;.0;05.10.45;26.1;22.03.46;68.1;09.05.46;61.7
17.08.46;229;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;194;11.02.47;SG;--------;---;.0;24.03.47;76.1;----------;.0;----------;.0
19.08.47;231;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;245;11.02.48;SM;--------;---;.0;05.04.48;79.7;23.05.48;92.2;----------;.0
10.10.48;284;2049;184;02.09.48;WW;02.09.48;RM;240.0;----------;.0;04.03.49;67.0;24.04.49;58.6
31.08.49;243;2050;177;04.07.49;WRA;04.07.49;RM;240.0;31.08.49;1.7;01.03.50;55.9;17.02.50;66.4
11.10.50;284;2051;171;27.06.50;WW;--------;---;.0;11.10.50;23.3;21.02.51;67.9;18.04.51;60.5
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;211;11.02.52;SG;--------;---;.0;14.04.52;77.3;----------;.0;----------;.0
06.08.52;219;2053;41;30.07.52;WRC;30.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;238;11.02.53;SM;--------;---;.0;15.04.53;78.3;28.05.53;92.1;----------;.0
02.10.53;275;2054;194;27.08.53;WW;27.08.53;RM;240.0;----------;.0;11.03.54;65.4;22.04.54;56.7
10.09.54;253;2055;187;15.07.54;WRA;14.07.54;RM;240.0;----------;.0;01.03.55;69.0;18.03.55;61.0
15.10.55;288;2056;173;07.07.55;WW;--------;---;.0;15.10.55;2.8;06.03.56;67.7;16.04.56;60.4
19.08.56;232;2057;41;22.06.56;WRC;22.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.57;90;2057;185;11.02.57;SG;--------;---;.0;31.03.57;78.9;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.58;114;2058;242;11.02.58;SM;--------;---;.0;24.04.58;83.1;04.06.58;93.7;----------;.0
13.10.58;286;2059;166;01.09.58;WW;31.08.58;RM;240.0;----------;.0;26.02.59;64.3;15.04.59;53.0
25.08.59;237;2060;163;16.06.59;WRA;16.06.59;RM;240.0;----------;.0;29.02.60;55.9;09.02.60;65.5
01.10.60;275;2061;176;15.06.60;WW;--------;---;.0;----------;.0;02.03.61;68.6;22.04.61;62.8
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.62;77;2062;171;11.02.62;SG;--------;---;.0;18.03.62;77.8;----------;.0;----------;.0
19.08.62;231;2063;41;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;225;11.02.63;SM;--------;---;.0;05.04.63;86.7;17.05.63;90.1;----------;.0
12.10.63;285;2064;166;14.08.63;WW;14.08.63;RM;240.0;----------;.0;09.03.64;66.7;24.04.64;60.1
10.09.64;254;2065;165;15.06.64;WRA;15.06.64;RM;240.0;10.09.64;17.9;01.03.65;61.9;03.02.65;66.6
10.10.65;283;2066;172;15.06.65;WW;--------;---;.0;10.10.65;21.4;13.03.66;68.3;22.04.66;59.6
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.67;69;2067;177;11.02.67;SG;--------;---;.0;10.03.67;80.8;----------;.0;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;228;11.02.68;SM;--------;---;.0;13.04.68;86.5;21.05.68;77.5;----------;.0
04.11.68;309;2069;169;17.08.68;WW;16.08.68;RM;240.0;04.11.68;27.7;15.03.69;66.2;20.04.69;51.2
10.09.69;253;2070;162;19.06.69;WRA;19.06.69;RM;240.0;----------;.0;01.03.70;62.8;07.02.70;66.4
02.10.70;275;2071;153;15.06.70;WW;--------;---;.0;02.10.70;27.6;03.02.71;68.2;04.04.71;65.5
19.08.71;231;2072;41;15.06.71;WRC;03.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.72;91;2072;164;11.02.72;SG;--------;---;.0;31.03.72;79.7;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;13.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;222;11.02.73;SM;--------;---;.0;05.04.73;85.8;14.05.73;90.2;----------;.0
01.10.73;274;2074;172;11.08.73;WW;11.08.73;RM;240.0;----------;.0;27.02.74;68.2;10.04.74;61.8
03.09.74;246;2075;159;22.06.74;WRA;22.06.74;RM;240.0;----------;.0;01.03.75;58.5;15.02.75;65.6
19.10.75;292;2076;165;15.06.75;WW;--------;---;.0;19.10.75;29.1;09.03.76;68.2;18.04.76;56.8
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.77;67;2077;163;11.02.77;SG;--------;---;.0;08.03.77;81.6;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;223;11.02.78;SM;--------;---;.0;05.04.78;89.7;14.05.78;74.0;----------;.0
18.10.78;291;2079;155;12.08.78;WW;12.08.78;RM;240.0;18.10.78;15.5;18.02.79;67.4;03.04.79;61.9
10.09.79;253;2080;157;15.06.79;WRA;05.06.79;RM;240.0;----------;.0;29.02.80;34.1;22.02.80;64.8
