sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.11;116;2011;268;11.02.11;SM;--------;---;.0;26.04.11;70.5;04.06.11;56.0;----------;.0
07.10.11;280;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;28.03.12;64.2;10.05.12;19.8
23.08.12;236;2013;190;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;68.3;16.03.13;59.6
03.10.13;276;2014;195;10.07.13;WW;--------;---;.0;----------;.0;17.03.14;67.3;09.05.14;56.6
10.08.14;222;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;199;11.02.15;SG;--------;---;.0;15.04.15;64.5;----------;.0;----------;.0
12.08.15;224;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;269;11.02.16;SM;--------;---;.0;11.04.16;71.1;04.06.16;75.5;----------;.0
02.10.16;276;2017;188;26.09.16;WW;26.09.16;RM;240.0;02.10.16;4.1;13.03.17;66.0;03.05.17;57.2
28.08.17;240;2018;197;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;67.8;23.03.18;62.8
01.10.18;274;2019;186;18.07.18;WW;--------;---;.0;----------;.0;25.03.19;66.2;03.05.19;43.5
11.08.19;223;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;200;11.02.20;SG;--------;---;.0;13.04.20;66.8;----------;.0;----------;.0
17.08.20;230;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;268;11.02.21;SM;--------;---;.0;11.04.21;85.9;01.06.21;68.8;----------;.0
02.10.21;275;2022;192;26.09.21;WW;26.09.21;RM;240.0;02.10.21;9.5;24.03.22;66.3;01.05.22;27.0
24.08.22;236;2023;184;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;68.2;14.03.23;60.8
01.10.23;274;2024;195;04.07.23;WW;--------;---;.0;01.10.23;17.2;17.03.24;67.3;02.05.24;60.2
09.08.24;222;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.25;82;2025;214;11.02.25;SG;--------;---;.0;23.03.25;73.3;----------;.0;----------;.0
14.08.25;226;2026;41;03.08.25;WRC;03.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;268;11.02.26;SM;--------;---;.0;06.04.26;80.6;09.06.26;89.6;----------;.0
03.10.26;276;2027;188;26.09.26;WW;26.09.26;RM;240.0;03.10.26;7.1;19.03.27;67.3;04.05.27;58.5
10.09.27;253;2028;179;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;68.4;13.03.28;58.5
01.10.28;275;2029;194;28.06.28;WW;--------;---;.0;----------;.0;24.03.29;67.0;05.05.29;61.4
09.08.29;221;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;198;11.02.30;SG;--------;---;.0;14.04.30;72.7;----------;.0;----------;.0
17.08.30;229;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;263;11.02.31;SM;--------;---;.0;07.04.31;76.6;03.06.31;82.9;----------;.0
03.10.31;276;2032;198;22.09.31;WW;21.09.31;RM;240.0;03.10.31;4.9;30.03.32;65.6;06.05.32;39.7
28.08.32;241;2033;171;18.07.32;WRA;17.07.32;RM;240.0;----------;.0;01.03.33;39.9;28.02.33;66.8
01.10.33;274;2034;186;21.06.33;WW;--------;---;.0;01.10.33;13.0;18.03.34;67.8;08.05.34;62.3
06.08.34;218;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.35;92;2035;195;11.02.35;SG;--------;---;.0;02.04.35;74.8;----------;.0;----------;.0
06.08.35;218;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;248;11.02.36;SM;--------;---;.0;18.04.36;80.4;24.05.36;53.5;----------;.0
01.10.36;275;2037;194;05.09.36;WW;05.09.36;RM;240.0;----------;.0;19.03.37;66.3;04.05.37;56.7
16.08.37;228;2038;171;15.07.37;WRA;14.07.37;RM;240.0;16.08.37;2.1;01.03.38;29.7;23.02.38;66.2
11.10.38;284;2039;178;21.06.38;WW;--------;---;.0;11.10.38;10.8;10.03.39;66.8;21.04.39;62.3
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;205;11.02.40;SG;--------;---;.0;15.04.40;76.3;----------;.0;----------;.0
09.08.40;222;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;251;11.02.41;SM;--------;---;.0;09.04.41;77.0;23.05.41;89.0;----------;.0
13.10.41;286;2042;172;10.09.41;WW;09.09.41;RM;240.0;----------;.0;07.03.42;65.8;23.04.42;50.0
25.08.42;237;2043;175;22.06.42;WRA;22.06.42;RM;240.0;25.08.42;8.2;01.03.43;56.9;11.02.43;67.1
02.10.43;275;2044;196;25.06.43;WW;--------;---;.0;02.10.43;3.7;16.03.44;67.3;05.05.44;63.3
19.08.44;232;2045;41;15.07.44;WRC;15.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.45;76;2045;193;11.02.45;SG;--------;---;.0;17.03.45;80.5;----------;.0;----------;.0
18.08.45;230;2046;41;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;249;11.02.46;SM;--------;---;.0;20.04.46;80.0;30.05.46;89.5;----------;.0
01.10.46;274;2047;182;07.09.46;WW;07.09.46;RM;240.0;----------;.0;08.03.47;66.6;28.04.47;55.8
01.09.47;244;2048;170;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;66.5;15.02.48;66.5
02.10.48;276;2049;182;19.06.48;WW;--------;---;.0;02.10.48;14.4;11.03.49;68.3;24.04.49;64.5
16.08.49;228;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;187;11.02.50;SG;--------;---;.0;15.04.50;75.4;----------;.0;----------;.0
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;239;11.02.51;SM;--------;---;.0;05.04.51;87.0;21.05.51;89.8;----------;.0
02.10.51;275;2052;188;29.08.51;WW;28.08.51;RM;240.0;----------;.0;09.03.52;68.1;20.04.52;62.5
26.08.52;239;2053;170;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;63.1;16.02.53;65.3
08.10.53;281;2054;175;21.06.53;WW;--------;---;.0;08.10.53;20.1;17.03.54;68.0;29.04.54;64.4
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;184;11.02.55;SG;--------;---;.0;15.04.55;77.6;----------;.0;----------;.0
06.08.55;218;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;232;11.02.56;SM;--------;---;.0;05.04.56;77.6;17.05.56;70.4;----------;.0
07.10.56;281;2057;168;20.08.56;WW;20.08.56;RM;240.0;----------;.0;14.03.57;66.8;22.04.57;59.3
01.09.57;244;2058;160;18.06.57;WRA;18.06.57;RM;240.0;----------;.0;01.03.58;66.0;02.03.58;39.7
03.10.58;276;2059;167;15.06.58;WW;--------;---;.0;03.10.58;20.4;01.03.59;68.3;15.04.59;61.8
19.08.59;231;2060;41;18.06.59;WRC;17.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;176;11.02.60;SG;--------;---;.0;12.04.60;80.2;----------;.0;----------;.0
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;240;11.02.61;SM;--------;---;.0;08.04.61;82.8;23.05.61;92.6;----------;.0
01.10.61;274;2062;166;29.08.61;WW;29.08.61;RM;240.0;----------;.0;09.03.62;67.7;17.04.62;62.6
06.09.62;249;2063;162;16.06.62;WRA;16.06.62;RM;240.0;----------;.0;01.03.63;66.0;06.02.63;66.3
05.10.63;278;2064;178;15.06.63;WW;--------;---;.0;05.10.63;9.5;22.02.64;68.1;20.04.64;62.3
19.08.64;232;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.65;80;2065;184;11.02.65;SG;--------;---;.0;21.03.65;79.5;----------;.0;----------;.0
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;242;11.02.66;SM;--------;---;.0;11.04.66;85.4;28.05.66;92.0;----------;.0
02.10.66;275;2067;177;01.09.66;WW;31.08.66;RM;240.0;----------;.0;16.02.67;68.1;16.04.67;63.3
17.08.67;229;2068;147;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;24.4;25.02.68;66.4
20.10.68;294;2069;172;15.06.68;WW;--------;---;.0;20.10.68;27.1;04.03.69;67.8;11.04.69;51.4
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.70;93;2070;182;11.02.70;SG;--------;---;.0;03.04.70;81.1;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;220;11.02.71;SM;--------;---;.0;05.04.71;87.1;15.05.71;86.0;----------;.0
18.10.71;291;2072;165;09.08.71;WW;09.08.71;RM;240.0;----------;.0;01.03.72;66.3;12.04.72;56.2
10.09.72;254;2073;169;15.06.72;WRA;14.06.72;RM;240.0;----------;.0;01.03.73;69.2;22.03.73;61.5
10.10.73;283;2074;162;19.06.73;WW;--------;---;.0;10.10.73;30.9;20.02.74;68.3;01.04.74;64.4
19.08.74;231;2075;41;15.06.74;WRC;12.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;179;11.02.75;SG;--------;---;.0;13.04.75;76.6;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;224;11.02.76;SM;--------;---;.0;05.04.76;86.2;16.05.76;89.6;----------;.0
14.10.76;288;2077;166;12.08.76;WW;12.08.76;RM;240.0;----------;.0;25.02.77;68.0;10.04.77;62.9
10.09.77;253;2078;152;16.06.77;WRA;16.06.77;RM;240.0;10.09.77;9.5;01.03.78;62.8;03.02.78;66.1
08.10.78;281;2079;181;15.06.78;WW;--------;---;.0;08.10.78;26.3;02.03.79;68.3;11.04.79;63.5
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.80;93;2080;163;11.02.80;SG;--------;---;.0;02.04.80;79.2;----------;.0;----------;.0
