sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;188;21.07.10;WW;--------;---;.0;----------;.0;25.03.11;63.1;07.05.11;12.1
19.08.11;231;2012;41;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;202;11.02.12;SG;--------;---;.0;15.04.12;70.6;----------;.0;----------;.0
06.08.12;219;2013;41;21.07.12;WRC;21.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;268;11.02.13;SM;--------;---;.0;23.04.13;73.5;10.06.13;89.5;----------;.0
01.10.13;274;2014;186;26.09.13;WW;26.09.13;RM;240.0;01.10.13;6.0;29.03.14;59.7;----------;.0
19.08.14;231;2015;186;06.07.14;WRA;06.07.14;RM;240.0;----------;.0;01.03.15;29.0;24.02.15;65.8
07.10.15;280;2016;193;06.07.15;WW;--------;---;.0;----------;.0;12.03.16;67.8;08.05.16;61.0
19.08.16;232;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.17;99;2017;197;11.02.17;SG;--------;---;.0;09.04.17;72.1;----------;.0;----------;.0
06.08.17;218;2018;41;18.07.17;WRC;17.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;268;11.02.18;SM;--------;---;.0;05.04.18;78.0;03.06.18;87.8;----------;.0
01.10.18;274;2019;211;26.09.18;WW;26.09.18;RM;240.0;01.10.18;9.8;04.04.19;62.0;13.05.19;6.1
17.08.19;229;2020;182;31.07.19;WRA;31.07.19;RM;240.0;----------;.0;29.02.20;38.1;28.02.20;66.0
01.10.20;275;2021;187;01.07.20;WW;--------;---;.0;01.10.20;3.9;13.03.21;66.3;03.05.21;57.3
19.08.21;231;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.22;93;2022;209;11.02.22;SG;--------;---;.0;03.04.22;80.0;----------;.0;----------;.0
08.08.22;220;2023;41;30.07.22;WRC;29.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;265;11.02.23;SM;--------;---;.0;09.04.23;79.1;30.05.23;80.8;----------;.0
07.10.23;280;2024;193;23.09.23;WW;23.09.23;RM;240.0;----------;.0;13.03.24;60.6;02.05.24;47.4
29.08.24;242;2025;182;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;69.2;18.03.25;59.4
01.10.25;274;2026;189;03.07.25;WW;--------;---;.0;01.10.25;2.7;12.03.26;67.9;29.04.26;61.4
19.08.26;231;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;210;11.02.27;SG;--------;---;.0;15.04.27;75.3;----------;.0;----------;.0
09.08.27;221;2028;41;30.07.27;WRC;30.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;253;11.02.28;SM;--------;---;.0;10.04.28;69.8;30.05.28;91.0;----------;.0
03.10.28;277;2029;199;10.09.28;WW;10.09.28;RM;240.0;----------;.0;16.03.29;64.8;05.05.29;29.7
21.08.29;233;2030;169;19.07.29;WRA;19.07.29;RM;240.0;----------;.0;01.03.30;67.4;03.03.30;28.4
02.10.30;275;2031;193;19.06.30;WW;--------;---;.0;02.10.30;6.2;19.03.31;67.7;01.05.31;55.4
06.08.31;218;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.32;85;2032;196;11.02.32;SG;--------;---;.0;25.03.32;72.5;----------;.0;----------;.0
19.08.32;232;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;262;11.02.33;SM;--------;---;.0;15.04.33;87.0;30.05.33;83.1;----------;.0
05.10.33;278;2034;188;20.09.33;WW;20.09.33;RM;240.0;----------;.0;02.03.34;65.0;03.05.34;48.4
31.08.34;243;2035;180;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;68.2;12.03.35;53.1
06.10.35;279;2036;179;30.06.35;WW;--------;---;.0;06.10.35;13.7;18.03.36;67.7;27.04.36;47.0
19.08.36;232;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;192;11.02.37;SG;--------;---;.0;14.04.37;72.1;----------;.0;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;266;11.02.38;SM;--------;---;.0;16.04.38;80.4;30.05.38;86.3;----------;.0
03.10.38;276;2039;184;25.09.38;WW;24.09.38;RM;240.0;03.10.38;5.1;10.03.39;66.0;25.04.39;63.7
31.08.39;243;2040;184;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;67.4;09.03.40;42.5
01.10.40;275;2041;178;03.07.40;WW;--------;---;.0;01.10.40;16.0;15.02.41;67.4;20.04.41;58.0
11.08.41;223;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.42;91;2042;193;11.02.42;SG;--------;---;.0;01.04.42;75.9;----------;.0;----------;.0
19.08.42;231;2043;41;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;253;11.02.43;SM;--------;---;.0;05.04.43;83.6;25.05.43;83.8;----------;.0
02.10.43;275;2044;178;11.09.43;WW;11.09.43;RM;240.0;----------;.0;24.02.44;65.7;20.04.44;51.4
16.08.44;229;2045;162;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;43.7;19.02.45;66.3
04.10.45;277;2046;179;15.06.45;WW;--------;---;.0;04.10.45;20.4;11.03.46;67.7;29.04.46;63.5
09.08.46;221;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;193;11.02.47;SG;--------;---;.0;29.03.47;76.1;----------;.0;----------;.0
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;234;11.02.48;SM;--------;---;.0;10.04.48;78.7;20.05.48;77.3;----------;.0
03.10.48;277;2049;179;23.08.48;WW;22.08.48;RM;240.0;----------;.0;18.02.49;64.5;22.04.49;58.8
18.08.49;230;2050;164;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;67.5;03.03.50;28.7
01.10.50;274;2051;206;15.06.50;WW;--------;---;.0;01.10.50;3.3;12.03.51;68.2;20.04.51;63.3
19.08.51;231;2052;41;27.07.51;WRC;26.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.52;89;2052;181;11.02.52;SG;--------;---;.0;29.03.52;75.9;----------;.0;----------;.0
19.08.52;232;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;231;11.02.53;SM;--------;---;.0;05.04.53;78.7;17.05.53;81.1;----------;.0
02.10.53;275;2054;187;20.08.53;WW;20.08.53;RM;240.0;----------;.0;15.03.54;68.0;24.04.54;63.8
24.08.54;236;2055;162;07.07.54;WRA;07.07.54;RM;240.0;----------;.0;01.03.55;53.9;18.02.55;66.0
19.10.55;292;2056;173;15.06.55;WW;--------;---;.0;19.10.55;24.5;07.03.56;67.7;22.04.56;63.8
15.08.56;228;2057;41;22.06.56;WRC;22.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.57;87;2057;189;11.02.57;SG;--------;---;.0;28.03.57;76.0;----------;.0;----------;.0
19.08.57;231;2058;41;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.58;112;2058;235;11.02.58;SM;--------;---;.0;22.04.58;82.6;24.05.58;30.9;----------;.0
01.10.58;274;2059;180;24.08.58;WW;24.08.58;RM;240.0;----------;.0;06.03.59;67.7;29.04.59;63.0
30.08.59;242;2060;174;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;63.6;07.02.60;67.4
01.10.60;275;2061;170;24.06.60;WW;--------;---;.0;01.10.60;16.1;25.02.61;68.2;17.04.61;61.9
19.08.61;231;2062;41;21.06.61;WRC;20.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.62;71;2062;172;11.02.62;SG;--------;---;.0;12.03.62;78.6;----------;.0;----------;.0
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;227;11.02.63;SM;--------;---;.0;05.04.63;82.2;11.05.63;66.5;----------;.0
06.10.63;279;2064;170;17.08.63;WW;16.08.63;RM;240.0;----------;.0;02.03.64;68.0;15.04.64;63.8
05.09.64;249;2065;160;19.06.64;WRA;19.06.64;RM;240.0;----------;.0;01.03.65;24.8;26.02.65;66.4
16.10.65;289;2066;169;15.06.65;WW;--------;---;.0;16.10.65;25.8;16.03.66;68.3;22.04.66;56.4
19.08.66;231;2067;41;19.06.66;WRC;19.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.67;86;2067;173;11.02.67;SG;--------;---;.0;27.03.67;79.1;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;224;11.02.68;SM;--------;---;.0;05.04.68;84.8;18.05.68;81.5;----------;.0
21.10.68;295;2069;173;12.08.68;WW;12.08.68;RM;240.0;21.10.68;21.0;02.03.69;66.9;22.04.69;56.3
10.09.69;253;2070;151;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;61.8;15.02.70;66.9
06.10.70;279;2071;163;15.06.70;WW;--------;---;.0;06.10.70;29.2;16.02.71;68.3;08.04.71;65.3
19.08.71;231;2072;41;15.06.71;WRC;13.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.72;77;2072;172;11.02.72;SG;--------;---;.0;17.03.72;82.5;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.73;114;2073;233;11.02.73;SM;--------;---;.0;24.04.73;87.5;31.05.73;95.0;----------;.0
07.10.73;280;2074;162;23.08.73;WW;22.08.73;RM;240.0;----------;.0;20.02.74;68.0;13.04.74;64.4
17.08.74;229;2075;163;15.06.74;WRA;12.06.74;RM;240.0;----------;.0;01.03.75;63.4;13.02.75;66.5
11.10.75;284;2076;163;15.06.75;WW;--------;---;.0;11.10.75;28.1;15.02.76;68.0;05.04.76;62.6
19.08.76;232;2077;41;15.06.76;WRC;12.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.77;59;2077;168;11.02.77;SG;--------;---;.0;28.02.77;82.5;----------;.0;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.78;111;2078;235;11.02.78;SM;--------;---;.0;21.04.78;90.4;25.05.78;91.0;----------;.0
01.10.78;274;2079;163;24.08.78;WW;24.08.78;RM;240.0;----------;.0;02.03.79;68.0;05.04.79;64.9
10.09.79;253;2080;150;15.06.79;WRA;13.06.79;RM;240.0;10.09.79;15.3;29.02.80;30.8;23.02.80;66.3
