sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;201;21.07.10;WW;--------;---;.0;----------;.0;29.03.11;63.7;09.05.11;10.2
08.08.11;220;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.12;99;2012;223;11.02.12;SG;--------;---;.0;08.04.12;62.8;----------;.0;----------;.0
15.08.12;228;2013;41;11.08.12;WRC;11.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.13;130;2013;268;11.02.13;SM;--------;---;.0;10.05.13;68.4;14.06.13;87.7;----------;.0
05.10.13;278;2014;181;26.09.13;WW;26.09.13;RM;240.0;05.10.13;3.6;05.03.14;56.9;02.05.14;25.0
29.08.14;241;2015;194;01.07.14;WRA;01.07.14;RM;240.0;----------;.0;01.03.15;68.3;20.03.15;61.4
01.10.15;274;2016;192;15.07.15;WW;--------;---;.0;01.10.15;7.3;22.03.16;67.0;08.05.16;56.5
14.08.16;227;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.17;72;2017;200;11.02.17;SG;--------;---;.0;13.03.17;76.9;----------;.0;----------;.0
09.08.17;221;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.18;123;2018;268;11.02.18;SM;--------;---;.0;03.05.18;69.0;17.06.18;81.5;----------;.0
02.10.18;275;2019;188;26.09.18;WW;26.09.18;RM;240.0;----------;.0;27.03.19;63.1;03.05.19;23.7
17.08.19;229;2020;184;09.07.19;WRA;08.07.19;RM;240.0;----------;.0;29.02.20;66.9;02.03.20;28.7
01.10.20;275;2021;188;03.07.20;WW;--------;---;.0;01.10.20;15.1;04.03.21;67.7;30.04.21;59.6
13.08.21;225;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.22;94;2022;197;11.02.22;SG;--------;---;.0;04.04.22;65.7;----------;.0;----------;.0
13.08.22;225;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;268;11.02.23;SM;--------;---;.0;09.04.23;82.2;08.06.23;88.4;----------;.0
03.10.23;276;2024;199;26.09.23;WW;26.09.23;RM;240.0;----------;.0;14.03.24;61.2;06.05.24;51.0
26.08.24;239;2025;181;18.07.24;WRA;18.07.24;RM;240.0;----------;.0;01.03.25;67.0;09.03.25;38.9
01.10.25;274;2026;183;01.07.25;WW;--------;---;.0;01.10.25;1.0;08.03.26;66.0;26.04.26;48.6
19.08.26;231;2027;41;03.07.26;WRC;03.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;206;11.02.27;SG;--------;---;.0;13.04.27;71.0;----------;.0;----------;.0
19.08.27;231;2028;41;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;266;11.02.28;SM;--------;---;.0;14.04.28;78.6;05.06.28;89.2;----------;.0
03.10.28;277;2029;204;23.09.28;WW;23.09.28;RM;240.0;03.10.28;1.7;09.03.29;62.2;09.05.29;43.9
18.08.29;230;2030;174;24.07.29;WRA;24.07.29;RM;240.0;----------;.0;01.03.30;67.4;06.03.30;26.7
01.10.30;274;2031;176;24.06.30;WW;--------;---;.0;----------;.0;14.03.31;67.2;29.04.31;62.6
08.08.31;220;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;188;11.02.32;SG;--------;---;.0;15.04.32;60.3;----------;.0;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;256;11.02.33;SM;--------;---;.0;10.04.33;82.4;05.06.33;64.8;----------;.0
03.10.33;276;2034;184;14.09.33;WW;14.09.33;RM;240.0;----------;.0;15.03.34;63.6;03.05.34;48.6
20.08.34;232;2035;178;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;37.9;28.02.35;65.8
03.10.35;276;2036;194;28.06.35;WW;--------;---;.0;03.10.35;9.3;01.04.36;67.2;12.05.36;61.6
19.08.36;232;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.37;90;2037;178;11.02.37;SG;--------;---;.0;31.03.37;73.1;----------;.0;----------;.0
19.08.37;231;2038;41;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;254;11.02.38;SM;--------;---;.0;20.04.38;80.3;26.05.38;70.6;----------;.0
01.10.38;274;2039;181;13.09.38;WW;12.09.38;RM;240.0;----------;.0;15.03.39;67.2;02.05.39;59.8
24.08.39;236;2040;179;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;67.1;02.03.40;28.7
13.10.40;287;2041;176;28.06.40;WW;--------;---;.0;13.10.40;12.7;07.03.41;67.2;22.04.41;55.2
15.08.41;227;2042;41;27.06.41;WRC;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.42;80;2042;187;11.02.42;SG;--------;---;.0;21.03.42;79.9;----------;.0;----------;.0
19.08.42;231;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;249;11.02.43;SM;--------;---;.0;08.04.43;80.4;26.05.43;85.1;----------;.0
06.10.43;279;2044;175;07.09.43;WW;07.09.43;RM;240.0;----------;.0;17.02.44;65.3;18.04.44;57.2
22.08.44;235;2045;177;24.06.44;WRA;24.06.44;RM;240.0;----------;.0;01.03.45;66.4;03.02.45;66.1
07.10.45;280;2046;190;27.06.45;WW;--------;---;.0;07.10.45;7.2;05.03.46;67.7;20.04.46;63.1
14.08.46;226;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;183;11.02.47;SG;--------;---;.0;15.04.47;77.8;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;265;11.02.48;SM;--------;---;.0;08.04.48;78.5;30.05.48;92.7;----------;.0
12.10.48;286;2049;179;22.09.48;WW;22.09.48;RM;240.0;12.10.48;9.8;09.03.49;66.0;01.05.49;59.3
18.08.49;230;2050;170;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;58.6;11.02.50;65.6
05.10.50;278;2051;183;21.06.50;WW;--------;---;.0;----------;.0;29.03.51;67.6;30.04.51;62.8
19.08.51;231;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.52;89;2052;188;11.02.52;SG;--------;---;.0;29.03.52;76.7;----------;.0;----------;.0
19.08.52;232;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.53;130;2053;254;11.02.53;SM;--------;---;.0;10.05.53;86.0;07.06.53;87.7;----------;.0
11.10.53;284;2054;177;13.09.53;WW;12.09.53;RM;240.0;11.10.53;16.3;21.02.54;64.1;25.04.54;41.8
10.09.54;253;2055;170;27.06.54;WRA;27.06.54;RM;240.0;----------;.0;01.03.55;62.8;13.02.55;66.4
03.10.55;276;2056;176;21.06.55;WW;--------;---;.0;03.10.55;22.0;19.02.56;67.8;11.04.56;64.4
19.08.56;232;2057;41;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.57;56;2057;165;11.02.57;SG;--------;---;.0;25.02.57;81.7;----------;.0;----------;.0
19.08.57;231;2058;41;15.06.57;WRC;15.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;235;11.02.58;SM;--------;---;.0;06.04.58;85.8;22.05.58;79.7;----------;.0
09.10.58;282;2059;172;24.08.58;WW;24.08.58;RM;240.0;09.10.58;12.9;09.03.59;68.1;20.04.59;62.2
02.09.59;245;2060;153;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;57.8;03.02.60;66.2
02.10.60;276;2061;184;15.06.60;WW;--------;---;.0;02.10.60;18.4;23.02.61;68.2;16.04.61;63.6
19.08.61;231;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.62;87;2062;173;11.02.62;SG;--------;---;.0;28.03.62;79.2;----------;.0;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;231;11.02.63;SM;--------;---;.0;08.04.63;87.0;20.05.63;94.6;----------;.0
10.10.63;283;2064;171;20.08.63;WW;20.08.63;RM;240.0;----------;.0;14.03.64;68.1;24.04.64;61.5
27.08.64;240;2065;164;21.06.64;WRA;20.06.64;RM;240.0;----------;.0;01.03.65;66.5;02.03.65;39.8
01.10.65;274;2066;180;15.06.65;WW;--------;---;.0;01.10.65;19.8;02.03.66;68.3;12.04.66;61.2
19.08.66;231;2067;41;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.67;68;2067;162;11.02.67;SG;--------;---;.0;09.03.67;81.3;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;12.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.68;108;2068;227;11.02.68;SM;--------;---;.0;17.04.68;86.2;18.05.68;68.6;----------;.0
03.10.68;277;2069;162;15.08.68;WW;15.08.68;RM;240.0;03.10.68;10.6;06.03.69;68.2;17.04.69;64.2
06.09.69;249;2070;158;15.06.69;WRA;12.06.69;RM;240.0;06.09.69;2.9;01.03.70;25.9;25.02.70;66.4
09.10.70;282;2071;164;15.06.70;WW;--------;---;.0;09.10.70;21.6;03.03.71;68.5;14.04.71;58.9
19.08.71;231;2072;41;15.06.71;WRC;14.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.72;46;2072;161;11.02.72;SG;--------;---;.0;15.02.72;85.8;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;10.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;229;11.02.73;SM;--------;---;.0;09.04.73;87.7;17.05.73;63.2;----------;.0
14.10.73;287;2074;175;18.08.73;WW;18.08.73;RM;240.0;14.10.73;2.0;06.03.74;67.2;21.04.74;63.2
10.09.74;253;2075;155;25.06.74;WRA;25.06.74;RM;240.0;----------;.0;01.03.75;60.9;13.02.75;66.0
12.10.75;285;2076;159;15.06.75;WW;--------;---;.0;12.10.75;26.4;24.02.76;67.9;08.04.76;64.5
19.08.76;232;2077;41;15.06.76;WRC;08.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;164;11.02.77;SG;--------;---;.0;08.04.77;77.7;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;14.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;223;11.02.78;SM;--------;---;.0;05.04.78;87.3;17.05.78;76.8;----------;.0
03.10.78;276;2079;156;12.08.78;WW;12.08.78;RM;240.0;----------;.0;24.02.79;68.3;10.04.79;64.9
10.09.79;253;2080;163;15.06.79;WRA;06.06.79;RM;240.0;----------;.0;29.02.80;63.9;11.02.80;66.7
