sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
24.03.11;83;2011;190;22.07.10;SG;--------;---;.0;24.03.11;80.7;----------;.0;----------;.0
15.04.12;106;2012;269;10.07.11;SM;--------;---;.0;15.04.12;91.1;13.06.12;87.9;----------;.0
01.10.12;275;2013;198;26.09.12;WW;--------;---;.0;01.10.12;36.4;13.03.13;59.9;03.05.13;23.0
30.08.13;242;2014;192;18.07.13;WRA;--------;---;.0;30.08.13;26.9;01.03.14;69.2;24.03.14;45.5
03.10.14;276;2015;190;12.07.14;WW;--------;---;.0;03.10.14;29.6;25.03.15;67.3;12.05.15;48.7
06.03.16;66;2016;194;10.07.15;SG;--------;---;.0;06.03.16;82.4;----------;.0;----------;.0
27.04.17;117;2017;268;13.07.16;SM;--------;---;.0;27.04.17;87.6;19.06.17;82.9;----------;.0
03.10.17;276;2018;200;26.09.17;WW;--------;---;.0;03.10.17;36.2;24.03.18;67.4;10.05.18;41.1
16.08.18;228;2019;172;21.07.18;WRA;--------;---;.0;16.08.18;33.2;01.03.19;67.6;11.03.19;52.9
01.10.19;274;2020;198;22.06.19;WW;--------;---;.0;----------;.0;20.02.20;60.8;02.05.20;23.0
08.04.21;98;2021;197;18.07.20;SG;--------;---;.0;08.04.21;79.6;----------;.0;----------;.0
25.04.22;115;2022;268;18.07.21;SM;--------;---;.0;25.04.22;90.4;12.06.22;89.5;----------;.0
01.10.22;274;2023;194;26.09.22;WW;--------;---;.0;01.10.22;35.9;27.02.23;66.5;07.05.23;49.7
19.08.23;231;2024;180;15.07.23;WRA;--------;---;.0;19.08.23;26.9;29.02.24;67.0;01.03.24;40.1
02.10.24;276;2025;194;30.06.24;WW;--------;---;.0;02.10.24;4.7;20.03.25;61.9;11.05.25;26.6
15.04.26;105;2026;200;15.07.25;SG;--------;---;.0;15.04.26;78.5;----------;.0;----------;.0
16.04.27;106;2027;268;21.07.26;SM;--------;---;.0;16.04.27;92.6;12.06.27;89.9;----------;.0
02.10.27;275;2028;191;26.09.27;WW;--------;---;.0;02.10.27;35.4;18.03.28;62.8;11.05.28;20.8
22.08.28;235;2029;179;10.07.28;WRA;--------;---;.0;22.08.28;33.1;01.03.29;28.1;24.02.29;67.6
01.10.29;274;2030;189;30.06.29;WW;--------;---;.0;----------;.0;26.02.30;65.2;06.05.30;27.8
20.03.31;79;2031;193;09.07.30;SG;--------;---;.0;20.03.31;81.6;----------;.0;----------;.0
06.04.32;97;2032;262;13.07.31;SM;--------;---;.0;06.04.32;90.0;13.06.32;86.0;----------;.0
07.10.32;281;2033;191;19.09.32;WW;--------;---;.0;07.10.32;33.4;22.03.33;67.1;05.05.33;23.2
22.08.33;234;2034;191;12.07.33;WRA;--------;---;.0;22.08.33;33.9;01.03.34;31.8;23.02.34;66.8
01.10.34;274;2035;196;12.07.34;WW;--------;---;.0;01.10.34;33.2;01.04.35;67.5;14.05.35;40.6
10.03.36;70;2036;194;16.07.35;SG;--------;---;.0;10.03.36;80.6;----------;.0;----------;.0
02.05.37;122;2037;268;13.07.36;SM;--------;---;.0;02.05.37;92.2;18.06.37;95.8;----------;.0
04.10.37;277;2038;198;26.09.37;WW;--------;---;.0;04.10.37;36.3;28.03.38;65.9;06.05.38;27.2
08.09.38;251;2039;181;18.07.38;WRA;--------;---;.0;08.09.38;33.4;01.03.39;69.2;25.03.39;21.3
02.10.39;275;2040;191;01.07.39;WW;--------;---;.0;02.10.39;1.4;17.03.40;66.8;04.05.40;37.9
15.04.41;105;2041;195;10.07.40;SG;--------;---;.0;15.04.41;80.7;----------;.0;----------;.0
17.04.42;107;2042;268;15.07.41;SM;--------;---;.0;17.04.42;93.1;13.06.42;94.2;----------;.0
01.10.42;274;2043;199;26.09.42;WW;--------;---;.0;01.10.42;36.5;24.03.43;65.7;10.05.43;38.3
30.08.43;242;2044;180;19.07.43;WRA;--------;---;.0;30.08.43;31.8;29.02.44;67.7;01.03.44;39.9
01.10.44;275;2045;194;30.06.44;WW;--------;---;.0;01.10.44;2.9;25.03.45;68.3;08.05.45;59.1
15.04.46;105;2046;199;15.07.45;SG;--------;---;.0;15.04.46;80.1;----------;.0;----------;.0
08.04.47;98;2047;268;19.07.46;SM;--------;---;.0;08.04.47;85.7;18.06.47;93.7;----------;.0
01.10.47;274;2048;191;26.09.47;WW;--------;---;.0;01.10.47;36.3;08.03.48;67.1;03.05.48;42.6
16.08.48;229;2049;174;10.07.48;WRA;--------;---;.0;16.08.48;31.1;01.03.49;63.4;20.01.49;66.6
01.10.49;274;2050;183;24.06.49;WW;--------;---;.0;----------;.0;22.03.50;67.4;07.05.50;51.2
11.04.51;101;2051;200;03.07.50;SG;--------;---;.0;11.04.51;82.0;----------;.0;----------;.0
16.04.52;107;2052;266;21.07.51;SM;--------;---;.0;16.04.52;85.2;13.06.52;93.6;----------;.0
01.10.52;275;2053;195;23.09.52;WW;--------;---;.0;01.10.52;33.5;02.03.53;67.9;09.05.53;55.7
29.08.53;241;2054;184;15.07.53;WRA;--------;---;.0;29.08.53;17.6;01.03.54;69.2;25.03.54;27.8
05.10.54;278;2055;187;04.07.54;WW;--------;---;.0;05.10.54;33.8;23.02.55;67.8;07.05.55;36.2
26.03.56;86;2056;207;07.07.55;SG;--------;---;.0;26.03.56;82.1;----------;.0;----------;.0
14.04.57;104;2057;257;27.07.56;SM;--------;---;.0;14.04.57;88.9;06.06.57;93.2;----------;.0
01.10.57;274;2058;193;16.09.57;WW;--------;---;.0;01.10.57;31.6;24.02.58;65.2;06.05.58;46.8
31.08.58;243;2059;180;13.07.58;WRA;--------;---;.0;31.08.58;16.2;01.03.59;29.9;27.02.59;66.7
03.10.59;276;2060;190;30.06.59;WW;--------;---;.0;----------;.0;13.03.60;66.1;05.05.60;54.2
02.04.61;92;2061;210;09.07.60;SG;--------;---;.0;02.04.61;76.0;----------;.0;----------;.0
10.04.62;100;2062;268;30.07.61;SM;--------;---;.0;10.04.62;90.1;23.06.62;90.5;----------;.0
01.10.62;274;2063;186;26.09.62;WW;--------;---;.0;01.10.62;25.8;23.03.63;67.0;04.05.63;28.7
19.08.63;231;2064;183;06.07.63;WRA;--------;---;.0;19.08.63;23.0;29.02.64;46.8;20.02.64;67.6
01.10.64;275;2065;188;03.07.64;WW;--------;---;.0;01.10.64;21.4;04.03.65;67.8;30.04.65;57.7
15.04.66;105;2066;199;09.07.65;SG;--------;---;.0;15.04.66;80.6;----------;.0;----------;.0
06.04.67;96;2067;267;19.07.66;SM;--------;---;.0;06.04.67;91.0;05.06.67;91.5;----------;.0
06.10.67;279;2068;199;25.09.67;WW;--------;---;.0;06.10.67;17.3;23.02.68;61.8;10.05.68;22.0
19.08.68;232;2069;180;18.07.68;WRA;--------;---;.0;19.08.68;23.7;01.03.69;68.4;19.03.69;64.8
01.10.69;274;2070;191;30.06.69;WW;--------;---;.0;----------;.0;29.03.70;66.5;06.05.70;39.2
28.03.71;87;2071;192;12.07.70;SG;--------;---;.0;28.03.71;71.4;----------;.0;----------;.0
06.04.72;97;2072;237;12.07.71;SM;--------;---;.0;06.04.72;83.6;20.05.72;80.2;----------;.0
01.10.72;275;2073;190;26.08.72;WW;--------;---;.0;01.10.72;19.4;11.03.73;64.0;28.04.73;32.0
16.08.73;228;2074;190;10.07.73;WRA;--------;---;.0;16.08.73;23.2;01.03.74;69.1;24.03.74;62.0
10.10.74;283;2075;192;10.07.74;WW;--------;---;.0;10.10.74;29.6;04.03.75;67.1;04.05.75;24.1
21.02.76;52;2076;183;12.07.75;SG;--------;---;.0;21.02.76;80.5;----------;.0;----------;.0
10.04.77;100;2077;261;03.07.76;SM;--------;---;.0;10.04.77;91.6;15.06.77;92.4;----------;.0
07.10.77;280;2078;198;19.09.77;WW;--------;---;.0;07.10.77;15.3;03.04.78;64.4;15.05.78;23.0
31.08.78;243;2079;176;18.07.78;WRA;--------;---;.0;31.08.78;20.9;01.03.79;25.0;16.02.79;66.2
01.10.79;274;2080;183;27.06.79;WW;--------;---;.0;----------;.0;12.03.80;67.8;26.04.80;55.0
