sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;268;11.02.11;SM;--------;---;.0;08.04.11;66.3;14.06.11;71.0;----------;.0
11.10.11;284;2012;189;26.09.11;WW;26.09.11;RM;240.0;----------;.0;06.03.12;40.0;----------;.0
19.08.12;232;2013;206;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;49.5;----------;.0
01.10.13;274;2014;211;27.07.13;WW;--------;---;.0;----------;.0;21.03.14;62.4;14.05.14;6.9
19.08.14;231;2015;41;31.07.14;WRC;31.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;201;11.02.15;SG;--------;---;.0;15.04.15;57.4;----------;.0;----------;.0
12.08.15;224;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.16;116;2016;269;11.02.16;SM;--------;---;.0;25.04.16;57.0;18.06.16;59.4;----------;.0
01.10.16;275;2017;195;26.09.16;WW;26.09.16;RM;240.0;----------;.0;13.03.17;39.5;----------;.0
16.08.17;228;2018;192;15.07.17;WRA;15.07.17;RM;240.0;----------;.0;01.03.18;64.9;----------;.0
04.10.18;277;2019;200;12.07.18;WW;--------;---;.0;----------;.0;07.03.19;54.2;----------;.0
06.08.19;218;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;200;11.02.20;SG;--------;---;.0;07.04.20;55.0;----------;.0;----------;.0
15.08.20;228;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;268;11.02.21;SM;--------;---;.0;16.04.21;53.3;11.06.21;76.5;----------;.0
01.10.21;274;2022;192;26.09.21;WW;26.09.21;RM;240.0;----------;.0;20.03.22;7.9;----------;.0
17.08.22;229;2023;193;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;61.9;----------;.0
02.10.23;275;2024;191;13.07.23;WW;--------;---;.0;----------;.0;20.03.24;49.1;----------;.0
06.08.24;219;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.25;90;2025;192;11.02.25;SG;--------;---;.0;31.03.25;52.0;----------;.0;----------;.0
06.08.25;218;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.26;104;2026;253;11.02.26;SM;--------;---;.0;14.04.26;52.0;31.05.26;48.2;----------;.0
01.10.26;274;2027;195;11.09.26;WW;11.09.26;RM;240.0;----------;.0;01.04.27;52.3;----------;.0
16.08.27;228;2028;189;15.07.27;WRA;15.07.27;RM;240.0;----------;.0;29.02.28;28.4;----------;.0
03.10.28;277;2029;195;09.07.28;WW;--------;---;.0;----------;.0;02.03.29;35.9;----------;.0
15.08.29;227;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;202;11.02.30;SG;--------;---;.0;09.04.30;43.6;----------;.0;----------;.0
19.08.30;231;2031;41;22.07.30;WRC;22.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;268;11.02.31;SM;--------;---;.0;15.04.31;19.9;17.06.31;58.6;----------;.0
01.10.31;274;2032;187;26.09.31;WW;26.09.31;RM;240.0;----------;.0;10.03.32;3.1;----------;.0
22.08.32;235;2033;190;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;44.9;----------;.0
10.10.33;283;2034;192;10.07.33;WW;--------;---;.0;----------;.0;17.03.34;62.6;----------;.0
08.08.34;220;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;209;11.02.35;SG;--------;---;.0;15.04.35;55.5;----------;.0;----------;.0
11.08.35;223;2036;41;30.07.35;WRC;29.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;256;11.02.36;SM;--------;---;.0;26.04.36;30.6;09.06.36;85.5;----------;.0
03.10.36;277;2037;195;13.09.36;WW;13.09.36;RM;240.0;----------;.0;11.03.37;25.4;----------;.0
19.08.37;231;2038;184;15.07.37;WRA;15.07.37;RM;240.0;----------;.0;01.03.38;61.7;----------;.0
01.10.38;274;2039;188;04.07.38;WW;--------;---;.0;----------;.0;22.03.39;45.8;----------;.0
06.08.39;218;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;199;11.02.40;SG;--------;---;.0;15.04.40;58.9;----------;.0;----------;.0
06.08.40;219;2041;41;18.07.40;WRC;18.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;268;11.02.41;SM;--------;---;.0;09.04.41;31.3;05.06.41;63.1;----------;.0
01.10.41;274;2042;188;26.09.41;WW;26.09.41;RM;240.0;----------;.0;02.04.42;22.7;----------;.0
25.08.42;237;2043;193;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;62.7;10.03.43;15.0
01.10.43;274;2044;186;13.07.43;WW;--------;---;.0;----------;.0;18.03.44;52.3;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;197;11.02.45;SG;--------;---;.0;12.04.45;61.6;----------;.0;----------;.0
08.08.45;220;2046;41;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.46;111;2046;247;11.02.46;SM;--------;---;.0;21.04.46;63.8;----------;.0;----------;.0
01.10.46;274;2047;181;05.09.46;WW;05.09.46;RM;240.0;----------;.0;08.03.47;48.9;----------;.0
16.08.47;228;2048;193;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;67.4;----------;.0
01.10.48;275;2049;195;12.07.48;WW;--------;---;.0;----------;.0;20.03.49;60.7;04.05.49;1.3
11.08.49;223;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;199;11.02.50;SG;--------;---;.0;15.04.50;59.4;----------;.0;----------;.0
18.08.50;230;2051;41;19.07.50;WRC;19.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;258;11.02.51;SM;--------;---;.0;05.04.51;33.6;10.06.51;61.2;----------;.0
01.10.51;274;2052;199;16.09.51;WW;16.09.51;RM;240.0;----------;.0;23.03.52;29.0;----------;.0
19.08.52;232;2053;183;18.07.52;WRA;18.07.52;RM;240.0;----------;.0;01.03.53;68.1;14.03.53;42.4
01.10.53;274;2054;197;03.07.53;WW;--------;---;.0;----------;.0;24.03.54;62.4;10.05.54;15.4
07.08.54;219;2055;41;18.07.54;WRC;17.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;189;11.02.55;SG;--------;---;.0;10.04.55;64.0;----------;.0;----------;.0
14.08.55;226;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.56;113;2056;257;11.02.56;SM;--------;---;.0;22.04.56;26.8;03.06.56;18.7;----------;.0
01.10.56;275;2057;189;14.09.56;WW;14.09.56;RM;240.0;----------;.0;20.03.57;48.9;----------;.0
21.08.57;233;2058;191;09.07.57;WRA;09.07.57;RM;240.0;----------;.0;01.03.58;63.8;25.03.58;12.5
01.10.58;274;2059;188;12.07.58;WW;--------;---;.0;----------;.0;23.03.59;58.8;11.05.59;9.5
19.08.59;231;2060;41;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.60;88;2060;200;11.02.60;SG;--------;---;.0;28.03.60;65.3;----------;.0;----------;.0
09.08.60;222;2061;41;19.07.60;WRC;19.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;262;11.02.61;SM;--------;---;.0;07.04.61;65.1;02.06.61;78.5;----------;.0
01.10.61;274;2062;193;20.09.61;WW;20.09.61;RM;240.0;----------;.0;20.03.62;51.7;----------;.0
29.08.62;241;2063;191;13.07.62;WRA;13.07.62;RM;240.0;----------;.0;01.03.63;66.8;24.03.63;12.3
07.10.63;280;2064;200;12.07.63;WW;--------;---;.0;----------;.0;03.03.64;47.2;----------;.0
19.08.64;232;2065;41;19.07.64;WRC;19.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;195;11.02.65;SG;--------;---;.0;11.04.65;72.5;----------;.0;----------;.0
19.08.65;231;2066;41;15.07.65;WRC;15.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;257;11.02.66;SM;--------;---;.0;15.04.66;67.7;03.06.66;46.1;----------;.0
01.10.66;274;2067;180;16.09.66;WW;15.09.66;RM;240.0;----------;.0;21.03.67;37.4;----------;.0
27.08.67;239;2068;182;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;52.2;----------;.0
01.10.68;275;2069;201;01.07.68;WW;--------;---;.0;----------;.0;03.03.69;41.7;----------;.0
10.08.69;222;2070;41;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.70;90;2070;194;11.02.70;SG;--------;---;.0;31.03.70;59.5;----------;.0;----------;.0
19.08.70;231;2071;41;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.71;123;2071;268;11.02.71;SM;--------;---;.0;03.05.71;54.9;21.06.71;85.7;----------;.0
01.10.71;274;2072;196;26.09.71;WW;26.09.71;RM;240.0;----------;.0;08.03.72;29.7;----------;.0
27.08.72;240;2073;184;15.07.72;WRA;15.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.73;274;2074;188;04.07.73;WW;--------;---;.0;----------;.0;01.03.74;46.3;----------;.0
06.08.74;218;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;199;11.02.75;SG;--------;---;.0;09.04.75;57.8;----------;.0;----------;.0
19.08.75;231;2076;41;19.07.75;WRC;19.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;269;11.02.76;SM;--------;---;.0;05.04.76;66.4;15.06.76;82.4;----------;.0
04.10.76;278;2077;188;26.09.76;WW;26.09.76;RM;240.0;----------;.0;12.03.77;39.7;----------;.0
19.08.77;231;2078;199;09.07.77;WRA;08.07.77;RM;240.0;----------;.0;01.03.78;65.5;14.03.78;9.5
01.10.78;274;2079;187;19.07.78;WW;--------;---;.0;----------;.0;01.03.79;60.2;29.04.79;12.8
19.08.79;231;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.80;80;2080;191;11.02.80;SG;--------;---;.0;20.03.80;53.4;----------;.0;----------;.0
