sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.50;274;2051;191;30.06.50;WW;--------;---;.0;01.10.50;13.6;26.02.51;67.7;12.05.51;55.5
18.03.52;78;2052;188;12.07.51;SG;--------;---;.0;18.03.52;77.5;----------;.0;----------;.0
18.04.53;108;2053;259;07.07.52;SM;--------;---;.0;18.04.53;94.7;14.06.53;84.7;----------;.0
01.10.53;274;2054;190;17.09.53;WW;--------;---;.0;01.10.53;20.6;20.03.54;66.7;08.05.54;37.4
19.08.54;231;2055;172;10.07.54;WRA;--------;---;.0;19.08.54;18.5;01.03.55;63.0;16.02.55;66.8
01.10.55;274;2056;183;22.06.55;WW;--------;---;.0;----------;.0;16.03.56;68.0;07.05.56;48.4
31.03.57;90;2057;201;03.07.56;SG;--------;---;.0;31.03.57;80.7;----------;.0;----------;.0
17.04.58;107;2058;268;21.07.57;SM;--------;---;.0;17.04.58;89.3;07.06.58;94.0;----------;.0
03.10.58;276;2059;193;26.09.58;WW;--------;---;.0;03.10.58;35.5;14.03.59;66.6;09.05.59;39.1
16.08.59;228;2060;172;13.07.59;WRA;--------;---;.0;16.08.59;28.5;29.02.60;53.4;31.01.60;66.7
13.10.60;287;2061;194;21.06.60;WW;--------;---;.0;----------;.0;14.03.61;67.4;28.04.61;28.8
21.03.62;80;2062;195;15.07.61;SG;--------;---;.0;21.03.62;77.9;----------;.0;----------;.0
08.04.63;98;2063;263;15.07.62;SM;--------;---;.0;08.04.63;88.8;03.06.63;87.9;----------;.0
08.10.63;281;2064;190;22.09.63;WW;--------;---;.0;08.10.63;32.8;17.03.64;66.0;08.05.64;17.6
21.08.64;234;2065;171;09.07.64;WRA;--------;---;.0;21.08.64;20.1;01.03.65;25.4;26.02.65;67.6
08.10.65;281;2066;190;21.06.65;WW;--------;---;.0;08.10.65;32.3;28.02.66;67.7;05.05.66;56.3
03.04.67;93;2067;207;10.07.66;SG;--------;---;.0;03.04.67;81.8;----------;.0;----------;.0
18.04.68;109;2068;261;27.07.67;SM;--------;---;.0;18.04.68;90.6;01.06.68;72.5;----------;.0
01.10.68;275;2069;194;19.09.68;WW;--------;---;.0;01.10.68;34.6;20.03.69;67.1;06.05.69;58.5
16.08.69;228;2070;178;15.07.69;WRA;--------;---;.0;16.08.69;24.0;01.03.70;6.5;21.02.70;62.6
01.10.70;274;2071;192;28.06.70;WW;--------;---;.0;----------;.0;03.04.71;67.3;17.05.71;52.3
06.04.72;97;2072;196;12.07.71;SG;--------;---;.0;06.04.72;79.1;----------;.0;----------;.0
06.05.73;126;2073;268;15.07.72;SM;--------;---;.0;06.05.73;86.0;23.06.73;87.3;----------;.0
01.10.73;274;2074;190;26.09.73;WW;--------;---;.0;01.10.73;36.1;13.02.74;67.6;30.04.74;42.9
20.08.74;232;2075;170;10.07.74;WRA;--------;---;.0;20.08.74;32.0;01.03.75;67.7;08.03.75;36.7
12.10.75;285;2076;200;21.06.75;WW;--------;---;.0;12.10.75;35.1;12.03.76;66.4;07.05.76;37.4
07.04.77;97;2077;197;19.07.76;SG;--------;---;.0;07.04.77;80.2;----------;.0;----------;.0
24.04.78;114;2078;268;18.07.77;SM;--------;---;.0;24.04.78;86.5;12.06.78;87.0;----------;.0
01.10.78;274;2079;191;26.09.78;WW;--------;---;.0;01.10.78;36.4;18.03.79;66.9;04.05.79;50.8
25.08.79;237;2080;194;12.07.79;WRA;--------;---;.0;25.08.79;20.8;29.02.80;69.1;25.03.80;2.3
