sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.35;275;2036;199;15.07.35;WW;--------;---;.0;----------;.0;21.03.36;60.9;07.05.36;11.0
18.08.36;231;2037;41;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.37;93;2037;192;11.02.37;SG;--------;---;.0;03.04.37;58.1;----------;.0;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;254;11.02.38;SM;--------;---;.0;15.04.38;58.9;05.06.38;35.4;----------;.0
01.10.38;274;2039;195;13.09.38;WW;12.09.38;RM;240.0;----------;.0;16.03.39;35.3;----------;.0
28.08.39;240;2040;190;15.07.39;WRA;15.07.39;RM;240.0;----------;.0;29.02.40;62.2;----------;.0
02.10.40;276;2041;195;09.07.40;WW;--------;---;.0;----------;.0;30.03.41;48.1;----------;.0
06.08.41;218;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;194;11.02.42;SG;--------;---;.0;04.04.42;56.4;----------;.0;----------;.0
14.08.42;226;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;253;11.02.43;SM;--------;---;.0;11.04.43;35.6;26.05.43;14.5;----------;.0
07.10.43;280;2044;187;11.09.43;WW;11.09.43;RM;240.0;----------;.0;14.03.44;39.5;----------;.0
19.08.44;232;2045;195;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;58.0;----------;.0
01.10.45;274;2046;194;15.07.45;WW;--------;---;.0;----------;.0;17.03.46;57.1;----------;.0
07.08.46;219;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.47;51;2047;195;11.02.47;SG;--------;---;.0;20.02.47;76.5;----------;.0;----------;.0
06.08.47;218;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.48;112;2048;269;11.02.48;SM;--------;---;.0;21.04.48;40.6;08.06.48;80.5;----------;.0
04.10.48;278;2049;191;26.09.48;WW;26.09.48;RM;240.0;----------;.0;22.03.49;45.5;----------;.0
16.08.49;228;2050;184;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;47.9;----------;.0
03.10.50;276;2051;185;04.07.50;WW;--------;---;.0;----------;.0;19.03.51;47.3;----------;.0
06.08.51;218;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.52;89;2052;195;11.02.52;SG;--------;---;.0;29.03.52;53.0;----------;.0;----------;.0
08.08.52;221;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.53;122;2053;268;11.02.53;SM;--------;---;.0;02.05.53;52.3;19.06.53;48.2;----------;.0
01.10.53;274;2054;195;26.09.53;WW;26.09.53;RM;240.0;----------;.0;13.03.54;45.0;----------;.0
16.08.54;228;2055;190;15.07.54;WRA;15.07.54;RM;240.0;----------;.0;01.03.55;68.1;11.03.55;10.4
02.10.55;275;2056;194;10.07.55;WW;--------;---;.0;----------;.0;08.03.56;49.5;----------;.0
19.08.56;232;2057;41;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.57;92;2057;197;11.02.57;SG;--------;---;.0;02.04.57;67.9;----------;.0;----------;.0
06.08.57;218;2058;41;18.07.57;WRC;17.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;258;11.02.58;SM;--------;---;.0;09.04.58;58.7;07.06.58;14.0;----------;.0
01.10.58;274;2059;189;16.09.58;WW;16.09.58;RM;240.0;----------;.0;13.03.59;39.8;----------;.0
25.08.59;237;2060;198;09.07.59;WRA;09.07.59;RM;240.0;----------;.0;29.02.60;60.8;23.03.60;3.7
02.10.60;276;2061;193;18.07.60;WW;--------;---;.0;----------;.0;13.03.61;47.1;----------;.0
06.08.61;218;2062;41;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;192;11.02.62;SG;--------;---;.0;15.04.62;57.4;----------;.0;----------;.0
06.08.62;218;2063;41;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;257;11.02.63;SM;--------;---;.0;20.04.63;50.9;09.06.63;30.7;----------;.0
27.10.63;300;2064;193;16.09.63;WW;15.09.63;RM;240.0;----------;.0;01.04.64;26.0;----------;.0
19.08.64;232;2065;184;12.07.64;WRA;12.07.64;RM;240.0;----------;.0;01.03.65;63.4;09.03.65;10.7
01.10.65;274;2066;195;04.07.65;WW;--------;---;.0;----------;.0;06.03.66;58.2;----------;.0
19.08.66;231;2067;41;15.07.66;WRC;15.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;199;11.02.67;SG;--------;---;.0;28.03.67;32.9;----------;.0;----------;.0
19.08.67;231;2068;41;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.68;101;2068;257;11.02.68;SM;--------;---;.0;10.04.68;69.0;09.06.68;78.4;----------;.0
01.10.68;275;2069;187;14.09.68;WW;14.09.68;RM;240.0;----------;.0;15.03.69;52.4;----------;.0
16.08.69;228;2070;189;07.07.69;WRA;07.07.69;RM;240.0;----------;.0;01.03.70;62.0;06.03.70;18.2
01.10.70;274;2071;195;09.07.70;WW;--------;---;.0;----------;.0;12.03.71;49.7;----------;.0
11.08.71;223;2072;41;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;197;11.02.72;SG;--------;---;.0;15.04.72;51.7;----------;.0;----------;.0
06.08.72;219;2073;41;16.07.72;WRC;16.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.73;124;2073;268;11.02.73;SM;--------;---;.0;04.05.73;39.3;18.06.73;13.5;----------;.0
01.10.73;274;2074;197;26.09.73;WW;26.09.73;RM;240.0;----------;.0;14.03.74;52.5;----------;.0
16.08.74;228;2075;188;18.07.74;WRA;17.07.74;RM;240.0;----------;.0;01.03.75;68.0;27.03.75;18.6
09.10.75;282;2076;195;09.07.75;WW;--------;---;.0;----------;.0;16.03.76;44.9;----------;.0
06.08.76;219;2077;41;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.77;46;2077;190;11.02.77;SG;--------;---;.0;15.02.77;73.8;----------;.0;----------;.0
06.08.77;218;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;268;11.02.78;SM;--------;---;.0;09.04.78;62.3;09.06.78;43.5;----------;.0
01.10.78;274;2079;195;26.09.78;WW;26.09.78;RM;240.0;----------;.0;22.03.79;52.4;----------;.0
28.08.79;240;2080;192;15.07.79;WRA;15.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
