sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;194;26.09.10;WW;26.09.10;RM;240.0;----------;.0;06.03.11;50.6;----------;.0
18.08.11;230;2012;193;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;49.0;----------;.0
01.10.12;275;2013;196;12.07.12;WW;--------;---;.0;----------;.0;14.03.13;49.1;----------;.0
06.08.13;218;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.14;93;2014;203;11.02.14;SG;--------;---;.0;03.04.14;44.6;----------;.0;----------;.0
19.08.14;231;2015;41;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;268;11.02.15;SM;--------;---;.0;12.04.15;47.7;05.06.15;38.3;----------;.0
01.10.15;274;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;29.03.16;38.4;----------;.0
16.08.16;229;2017;187;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;26.4;27.02.17;56.1
01.10.17;274;2018;189;07.07.17;WW;--------;---;.0;----------;.0;01.04.18;48.1;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;204;11.02.19;SG;--------;---;.0;15.04.19;53.2;----------;.0;----------;.0
07.08.19;219;2020;41;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;58.8;04.06.20;56.0;----------;.0
01.10.20;275;2021;188;26.09.20;WW;26.09.20;RM;240.0;----------;.0;20.02.21;28.3;----------;.0
19.08.21;231;2022;202;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;64.0;18.03.22;14.7
01.10.22;274;2023;196;22.07.22;WW;--------;---;.0;----------;.0;21.03.23;56.5;----------;.0
09.08.23;221;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;206;11.02.24;SG;--------;---;.0;05.04.24;61.9;----------;.0;----------;.0
06.08.24;219;2025;41;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;268;11.02.25;SM;--------;---;.0;08.04.25;55.0;01.06.25;79.4;----------;.0
02.10.25;275;2026;196;26.09.25;WW;26.09.25;RM;240.0;----------;.0;20.03.26;46.4;----------;.0
21.08.26;233;2027;186;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;57.6;02.03.27;35.3
01.10.27;274;2028;189;06.07.27;WW;--------;---;.0;----------;.0;10.03.28;43.6;----------;.0
06.08.28;219;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.29;57;2029;191;11.02.29;SG;--------;---;.0;26.02.29;22.8;----------;.0;----------;.0
18.08.29;230;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;268;11.02.30;SM;--------;---;.0;14.04.30;46.3;07.06.30;50.8;----------;.0
01.10.30;274;2031;188;26.09.30;WW;26.09.30;RM;240.0;----------;.0;18.03.31;46.1;----------;.0
23.08.31;235;2032;192;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;35.6;----------;.0
04.10.32;278;2033;184;12.07.32;WW;--------;---;.0;----------;.0;27.02.33;52.2;----------;.0
15.08.33;227;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.34;94;2034;194;11.02.34;SG;--------;---;.0;04.04.34;52.0;----------;.0;----------;.0
06.08.34;218;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;268;11.02.35;SM;--------;---;.0;17.04.35;17.9;03.06.35;74.6;----------;.0
01.10.35;274;2036;184;26.09.35;WW;26.09.35;RM;240.0;----------;.0;20.03.36;47.2;----------;.0
18.08.36;231;2037;185;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;64.5;08.03.37;7.2
01.10.37;274;2038;185;06.07.37;WW;--------;---;.0;----------;.0;14.03.38;33.1;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;193;11.02.39;SG;--------;---;.0;05.04.39;48.8;----------;.0;----------;.0
06.08.39;218;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;269;11.02.40;SM;--------;---;.0;19.04.40;64.0;13.06.40;44.7;----------;.0
01.10.40;275;2041;195;26.09.40;WW;26.09.40;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.41;236;2042;193;15.07.41;WRA;15.07.41;RM;240.0;----------;.0;01.03.42;68.2;----------;.0
02.10.42;275;2043;190;13.07.42;WW;--------;---;.0;----------;.0;10.03.43;52.2;----------;.0
07.08.43;219;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.44;85;2044;189;11.02.44;SG;--------;---;.0;25.03.44;65.2;----------;.0;----------;.0
06.08.44;219;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;248;11.02.45;SM;--------;---;.0;05.04.45;71.9;03.06.45;24.9;----------;.0
02.10.45;275;2046;187;07.09.45;WW;06.09.45;RM;240.0;----------;.0;22.02.46;13.6;----------;.0
17.08.46;229;2047;189;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;28.5;27.02.47;63.1
01.10.47;274;2048;195;09.07.47;WW;--------;---;.0;----------;.0;05.03.48;54.7;04.05.48;1.2
19.08.48;232;2049;41;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.49;103;2049;200;11.02.49;SG;--------;---;.0;13.04.49;61.3;----------;.0;----------;.0
15.08.49;227;2050;41;21.07.49;WRC;20.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;253;11.02.50;SM;--------;---;.0;22.04.50;52.1;10.06.50;51.4;----------;.0
05.10.50;278;2051;194;11.09.50;WW;11.09.50;RM;240.0;----------;.0;22.02.51;19.3;----------;.0
28.08.51;240;2052;187;15.07.51;WRA;14.07.51;RM;240.0;----------;.0;29.02.52;67.2;07.03.52;11.7
01.10.52;275;2053;190;06.07.52;WW;--------;---;.0;----------;.0;07.03.53;52.3;----------;.0
06.08.53;218;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;196;11.02.54;SG;--------;---;.0;17.03.54;69.9;----------;.0;----------;.0
14.08.54;226;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;256;11.02.55;SM;--------;---;.0;10.04.55;55.0;30.05.55;37.9;----------;.0
01.10.55;274;2056;188;14.09.55;WW;14.09.55;RM;240.0;----------;.0;05.03.56;44.2;----------;.0
20.08.56;233;2057;182;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;66.5;10.03.57;2.5
04.10.57;277;2058;190;03.07.57;WW;--------;---;.0;----------;.0;24.02.58;37.6;----------;.0
19.08.58;231;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;195;11.02.59;SG;--------;---;.0;14.04.59;43.9;----------;.0;----------;.0
06.08.59;218;2060;41;15.07.59;WRC;15.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;264;11.02.60;SM;--------;---;.0;13.04.60;32.3;07.06.60;61.2;----------;.0
17.10.60;291;2061;189;22.09.60;WW;21.09.60;RM;240.0;----------;.0;27.03.61;43.1;----------;.0
19.08.61;231;2062;189;09.07.61;WRA;09.07.61;RM;240.0;----------;.0;01.03.62;58.3;10.03.62;2.8
01.10.62;274;2063;193;09.07.62;WW;--------;---;.0;----------;.0;22.03.63;58.0;----------;.0
19.08.63;231;2064;41;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.64;92;2064;184;11.02.64;SG;--------;---;.0;01.04.64;55.3;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;258;11.02.65;SM;--------;---;.0;18.04.65;59.4;31.05.65;46.6;----------;.0
01.10.65;274;2066;194;16.09.65;WW;16.09.65;RM;240.0;----------;.0;02.04.66;43.8;----------;.0
27.08.66;239;2067;190;15.07.66;WRA;14.07.66;RM;240.0;----------;.0;01.03.67;68.3;29.03.67;2.1
01.10.67;274;2068;187;10.07.67;WW;--------;---;.0;----------;.0;13.03.68;56.2;----------;.0
07.08.68;220;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;205;11.02.69;SG;--------;---;.0;07.04.69;61.6;----------;.0;----------;.0
19.08.69;231;2070;41;25.07.69;WRC;25.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.70;116;2070;268;11.02.70;SM;--------;---;.0;26.04.70;63.6;15.06.70;63.1;----------;.0
06.10.70;279;2071;192;26.09.70;WW;26.09.70;RM;240.0;----------;.0;10.03.71;14.4;----------;.0
16.08.71;228;2072;184;12.07.71;WRA;12.07.71;RM;240.0;----------;.0;29.02.72;17.7;----------;.0
04.10.72;278;2073;197;03.07.72;WW;--------;---;.0;----------;.0;27.03.73;61.7;----------;.0
19.08.73;231;2074;41;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;201;11.02.74;SG;--------;---;.0;15.04.74;62.6;----------;.0;----------;.0
19.08.74;231;2075;41;21.07.74;WRC;21.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.75;104;2075;267;11.02.75;SM;--------;---;.0;14.04.75;59.7;31.05.75;26.5;----------;.0
01.10.75;274;2076;193;25.09.75;WW;25.09.75;RM;240.0;----------;.0;27.03.76;46.4;----------;.0
23.08.76;236;2077;189;12.07.76;WRA;12.07.76;RM;240.0;----------;.0;01.03.77;41.2;----------;.0
01.10.77;274;2078;184;09.07.77;WW;--------;---;.0;----------;.0;21.03.78;53.3;----------;.0
10.08.78;222;2079;41;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;206;11.02.79;SG;--------;---;.0;15.04.79;57.8;----------;.0;----------;.0
11.08.79;223;2080;41;27.07.79;WRC;26.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;260;11.02.80;SM;--------;---;.0;07.04.80;49.4;08.06.80;74.4;----------;.0
