sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;185;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;43.0;09.02.11;66.9
03.10.11;276;2012;210;06.07.11;WW;--------;---;.0;03.10.11;26.3;07.03.12;67.3;01.05.12;24.8
06.04.13;96;2013;201;30.07.12;SG;--------;---;.0;06.04.13;80.1;----------;.0;----------;.0
18.04.14;108;2014;265;21.07.13;SM;--------;---;.0;18.04.14;90.1;02.06.14;73.9;----------;.0
04.10.14;277;2015;195;23.09.14;WW;--------;---;.0;04.10.14;34.6;24.03.15;67.8;05.05.15;47.1
17.08.15;229;2016;193;15.07.15;WRA;--------;---;.0;17.08.15;26.4;29.02.16;38.9;28.01.16;66.4
08.10.16;282;2017;190;12.07.16;WW;--------;---;.0;08.10.16;29.3;23.03.17;66.5;12.05.17;28.5
06.04.18;96;2018;195;10.07.17;SG;--------;---;.0;06.04.18;82.2;----------;.0;----------;.0
11.04.19;101;2019;268;15.07.18;SM;--------;---;.0;11.04.19;88.5;09.06.19;88.5;----------;.0
01.10.19;274;2020;202;26.09.19;WW;--------;---;.0;01.10.19;36.3;15.03.20;67.6;08.05.20;30.6
23.08.20;236;2021;190;21.07.20;WRA;--------;---;.0;23.08.20;26.6;01.03.21;68.5;29.03.21;60.1
01.10.21;274;2022;202;10.07.21;WW;--------;---;.0;----------;.0;01.03.22;57.2;13.05.22;13.2
14.04.23;104;2023;203;22.07.22;SG;--------;---;.0;14.04.23;78.5;----------;.0;----------;.0
16.04.24;107;2024;257;24.07.23;SM;--------;---;.0;16.04.24;88.9;01.06.24;90.4;----------;.0
01.10.24;275;2025;192;14.09.24;WW;--------;---;.0;01.10.24;32.1;28.03.25;67.3;04.05.25;40.7
23.08.25;235;2026;185;12.07.25;WRA;--------;---;.0;23.08.25;21.4;01.03.26;34.5;22.02.26;66.8
02.10.26;275;2027;194;06.07.26;WW;--------;---;.0;02.10.26;.2;30.03.27;66.9;12.05.27;35.1
03.03.28;63;2028;193;15.07.27;SG;--------;---;.0;03.03.28;75.7;----------;.0;----------;.0
24.04.29;114;2029;268;12.07.28;SM;--------;---;.0;24.04.29;87.9;13.06.29;91.9;----------;.0
01.10.29;274;2030;190;26.09.29;WW;--------;---;.0;01.10.29;36.4;02.04.30;65.3;06.05.30;12.0
16.08.30;228;2031;182;10.07.30;WRA;--------;---;.0;16.08.30;24.2;01.03.31;68.5;15.03.31;63.6
01.10.31;274;2032;183;03.07.31;WW;--------;---;.0;01.10.31;27.1;16.02.32;67.6;20.04.32;37.5
09.03.33;68;2033;199;03.07.32;SG;--------;---;.0;09.03.33;79.6;----------;.0;----------;.0
05.04.34;95;2034;268;19.07.33;SM;--------;---;.0;05.04.34;91.1;30.05.34;87.9;----------;.0
01.10.34;274;2035;189;26.09.34;WW;--------;---;.0;01.10.34;36.2;13.03.35;66.1;30.04.35;38.6
23.08.35;235;2036;179;09.07.35;WRA;--------;---;.0;23.08.35;26.5;29.02.36;52.7;13.02.36;66.3
10.10.36;284;2037;187;28.06.36;WW;--------;---;.0;----------;.0;21.03.37;63.3;07.05.37;17.7
22.03.38;81;2038;204;07.07.37;SG;--------;---;.0;22.03.38;78.7;----------;.0;----------;.0
10.04.39;100;2039;252;24.07.38;SM;--------;---;.0;10.04.39;88.7;05.06.39;84.8;----------;.0
04.10.39;277;2040;184;10.09.39;WW;--------;---;.0;04.10.39;24.7;20.03.40;66.9;30.04.40;18.1
18.08.40;231;2041;179;03.07.40;WRA;--------;---;.0;18.08.40;21.0;01.03.41;24.9;24.02.41;66.2
05.10.41;278;2042;193;30.06.41;WW;--------;---;.0;05.10.41;30.9;19.03.42;67.0;01.05.42;36.3
09.04.43;99;2043;191;13.07.42;SG;--------;---;.0;09.04.43;81.2;----------;.0;----------;.0
05.04.44;96;2044;259;12.07.43;SM;--------;---;.0;05.04.44;91.7;03.06.44;87.0;----------;.0
01.10.44;275;2045;185;16.09.44;WW;--------;---;.0;01.10.44;32.8;30.03.45;66.2;07.05.45;36.9
20.08.45;232;2046;180;06.07.45;WRA;--------;---;.0;20.08.45;23.2;01.03.46;68.4;30.03.46;62.8
01.10.46;274;2047;197;30.06.46;WW;--------;---;.0;01.10.46;2.6;19.03.47;68.4;11.05.47;63.2
16.03.48;76;2048;193;18.07.47;SG;--------;---;.0;16.03.48;82.7;----------;.0;----------;.0
07.04.49;97;2049;268;12.07.48;SM;--------;---;.0;07.04.49;85.9;09.06.49;89.9;----------;.0
02.10.49;275;2050;184;26.09.49;WW;--------;---;.0;02.10.49;36.1;14.03.50;67.3;28.04.50;40.5
16.08.50;228;2051;170;04.07.50;WRA;--------;---;.0;16.08.50;22.1;01.03.51;65.1;31.01.51;66.3
01.10.51;274;2052;192;21.06.51;WW;--------;---;.0;----------;.0;11.03.52;67.5;02.05.52;54.4
10.04.53;100;2053;186;12.07.52;SG;--------;---;.0;10.04.53;84.0;----------;.0;----------;.0
12.04.54;102;2054;253;06.07.53;SM;--------;---;.0;12.04.54;90.3;28.05.54;92.5;----------;.0
01.10.54;274;2055;191;11.09.54;WW;--------;---;.0;01.10.54;31.1;29.03.55;67.4;06.05.55;41.7
24.08.55;236;2056;180;12.07.55;WRA;--------;---;.0;24.08.55;32.3;29.02.56;67.6;09.03.56;47.7
01.10.56;275;2057;190;30.06.56;WW;--------;---;.0;----------;.0;05.04.57;67.7;14.05.57;53.8
15.04.58;105;2058;201;10.07.57;SG;--------;---;.0;15.04.58;79.5;----------;.0;----------;.0
08.04.59;98;2059;268;21.07.58;SM;--------;---;.0;08.04.59;92.2;07.06.59;89.2;----------;.0
01.10.59;274;2060;189;26.09.59;WW;--------;---;.0;01.10.59;35.9;16.03.60;66.1;03.05.60;32.3
21.08.60;234;2061;171;09.07.60;WRA;--------;---;.0;21.08.60;23.2;01.03.61;67.7;07.03.61;31.9
01.10.61;274;2062;188;21.06.61;WW;--------;---;.0;----------;.0;04.03.62;66.4;01.05.62;43.6
15.04.63;105;2063;197;09.07.62;SG;--------;---;.0;15.04.63;81.9;----------;.0;----------;.0
23.04.64;114;2064;268;18.07.63;SM;--------;---;.0;23.04.64;89.8;12.06.64;85.3;----------;.0
01.10.64;275;2065;185;25.09.64;WW;--------;---;.0;01.10.64;35.8;28.02.65;65.5;29.04.65;48.1
16.08.65;228;2066;181;06.07.65;WRA;--------;---;.0;16.08.65;24.4;01.03.66;67.7;08.03.66;36.5
01.10.66;274;2067;195;01.07.66;WW;--------;---;.0;01.10.66;1.5;09.03.67;67.3;13.05.67;57.1
24.03.68;84;2068;193;15.07.67;SG;--------;---;.0;24.03.68;78.7;----------;.0;----------;.0
10.04.69;100;2069;255;12.07.68;SM;--------;---;.0;10.04.69;92.0;01.06.69;95.0;----------;.0
08.10.69;281;2070;190;13.09.69;WW;--------;---;.0;08.10.69;22.0;08.03.70;66.9;01.05.70;33.5
23.08.70;235;2071;177;10.07.70;WRA;--------;---;.0;23.08.70;20.6;01.03.71;67.6;13.03.71;52.2
05.10.71;278;2072;181;27.06.71;WW;--------;---;.0;----------;.0;23.03.72;67.6;04.05.72;28.9
04.04.73;94;2073;189;30.06.72;SG;--------;---;.0;04.04.73;71.6;----------;.0;----------;.0
17.04.74;107;2074;255;09.07.73;SM;--------;---;.0;17.04.74;93.4;07.06.74;93.2;----------;.0
01.10.74;274;2075;193;13.09.74;WW;--------;---;.0;01.10.74;32.2;05.04.75;66.8;12.05.75;17.0
16.08.75;228;2076;183;13.07.75;WRA;--------;---;.0;16.08.75;29.6;29.02.76;64.8;06.02.76;66.7
01.10.76;275;2077;189;03.07.76;WW;--------;---;.0;01.10.76;24.8;26.02.77;67.4;30.04.77;50.0
31.03.78;90;2078;200;09.07.77;SG;--------;---;.0;31.03.78;80.5;----------;.0;----------;.0
17.04.79;107;2079;268;21.07.78;SM;--------;---;.0;17.04.79;93.1;10.06.79;93.2;----------;.0
01.10.79;274;2080;188;26.09.79;WW;--------;---;.0;01.10.79;35.8;07.03.80;66.8;10.05.80;33.5
