sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;174;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;32.5;23.02.11;67.0
02.10.11;275;2012;200;24.06.11;WW;--------;---;.0;02.10.11;32.0;26.03.12;68.1;13.05.12;55.5
09.04.13;99;2013;198;19.07.12;SG;--------;---;.0;09.04.13;82.0;----------;.0;----------;.0
17.04.14;107;2014;268;18.07.13;SM;--------;---;.0;17.04.14;86.8;14.06.14;89.3;----------;.0
01.10.14;274;2015;204;26.09.14;WW;--------;---;.0;01.10.14;36.4;04.04.15;67.4;15.05.15;16.3
16.08.15;228;2016;188;24.07.15;WRA;--------;---;.0;16.08.15;27.8;29.02.16;67.7;12.03.16;53.2
09.10.16;283;2017;212;07.07.16;WW;--------;---;.0;09.10.16;29.5;27.03.17;66.5;18.05.17;31.4
24.03.18;83;2018;197;02.08.17;SG;--------;---;.0;24.03.18;80.8;----------;.0;----------;.0
05.04.19;95;2019;261;18.07.18;SM;--------;---;.0;05.04.19;88.9;03.06.19;81.6;----------;.0
01.10.19;274;2020;201;19.09.19;WW;--------;---;.0;01.10.19;27.8;30.03.20;68.1;15.05.20;56.0
19.08.20;232;2021;179;21.07.20;WRA;--------;---;.0;19.08.20;30.5;01.03.21;52.0;10.02.21;66.3
01.10.21;274;2022;203;30.06.21;WW;--------;---;.0;----------;.0;25.03.22;66.9;07.05.22;53.3
29.03.23;88;2023;206;24.07.22;SG;--------;---;.0;29.03.23;79.0;----------;.0;----------;.0
14.04.24;105;2024;269;27.07.23;SM;--------;---;.0;14.04.24;90.2;27.06.24;87.9;----------;.0
01.10.24;275;2025;189;26.09.24;WW;--------;---;.0;01.10.24;36.2;16.03.25;67.9;03.05.25;57.2
16.08.25;228;2026;191;09.07.25;WRA;--------;---;.0;16.08.25;20.5;01.03.26;65.5;20.01.26;66.8
01.10.26;274;2027;186;12.07.26;WW;--------;---;.0;01.10.26;15.5;14.03.27;67.0;01.05.27;51.2
25.03.28;85;2028;197;06.07.27;SG;--------;---;.0;25.03.28;78.2;----------;.0;----------;.0
18.04.29;108;2029;256;16.07.28;SM;--------;---;.0;18.04.29;89.4;04.06.29;88.5;----------;.0
01.10.29;274;2030;194;14.09.29;WW;--------;---;.0;01.10.29;28.9;27.03.30;67.6;08.05.30;29.9
18.08.30;230;2031;180;15.07.30;WRA;--------;---;.0;18.08.30;25.6;01.03.31;40.1;28.02.31;66.8
05.10.31;278;2032;188;30.06.31;WW;--------;---;.0;05.10.31;5.8;31.03.32;66.9;07.05.32;15.2
07.04.33;97;2033;198;07.07.32;SG;--------;---;.0;07.04.33;80.4;----------;.0;----------;.0
05.04.34;95;2034;254;18.07.33;SM;--------;---;.0;05.04.34;88.4;01.06.34;89.1;----------;.0
01.10.34;274;2035;195;13.09.34;WW;--------;---;.0;01.10.34;31.8;09.03.35;67.5;11.05.35;51.7
24.08.35;236;2036;174;15.07.35;WRA;--------;---;.0;24.08.35;21.0;29.02.36;62.5;31.01.36;66.6
01.10.36;275;2037;181;24.06.36;WW;--------;---;.0;----------;.0;09.03.37;67.7;03.05.37;58.9
15.04.38;105;2038;209;01.07.37;SG;--------;---;.0;15.04.38;82.6;----------;.0;----------;.0
14.04.39;104;2039;261;30.07.38;SM;--------;---;.0;14.04.39;93.0;01.06.39;88.9;----------;.0
03.10.39;276;2040;189;19.09.39;WW;--------;---;.0;03.10.39;33.9;18.03.40;67.1;08.05.40;57.0
19.08.40;232;2041;188;09.07.40;WRA;--------;---;.0;19.08.40;24.5;01.03.41;62.9;11.02.41;66.4
01.10.41;274;2042;193;09.07.41;WW;--------;---;.0;01.10.41;6.1;15.03.42;66.3;04.05.42;39.5
31.03.43;90;2043;203;13.07.42;SG;--------;---;.0;31.03.43;84.1;----------;.0;----------;.0
23.04.44;114;2044;269;24.07.43;SM;--------;---;.0;23.04.44;90.5;15.06.44;93.2;----------;.0
07.10.44;281;2045;189;26.09.44;WW;--------;---;.0;07.10.44;33.5;26.03.45;66.7;04.05.45;37.8
16.08.45;228;2046;179;09.07.45;WRA;--------;---;.0;16.08.45;33.5;01.03.46;57.7;08.02.46;66.9
02.10.46;275;2047;195;30.06.46;WW;--------;---;.0;02.10.46;24.4;04.03.47;67.3;07.05.47;44.3
27.03.48;87;2048;191;15.07.47;SG;--------;---;.0;27.03.48;83.8;----------;.0;----------;.0
15.04.49;105;2049;266;10.07.48;SM;--------;---;.0;15.04.49;80.5;06.06.49;88.9;----------;.0
01.10.49;274;2050;198;25.09.49;WW;--------;---;.0;01.10.49;35.7;27.02.50;62.1;02.05.50;28.7
27.08.50;239;2051;183;18.07.50;WRA;--------;---;.0;27.08.50;21.9;01.03.51;67.7;05.03.51;25.9
01.10.51;274;2052;185;03.07.51;WW;--------;---;.0;01.10.51;15.3;01.03.52;67.9;05.05.52;51.2
22.02.53;53;2053;191;04.07.52;SG;--------;---;.0;22.02.53;81.3;----------;.0;----------;.0
11.04.54;101;2054;250;12.07.53;SM;--------;---;.0;11.04.54;89.4;27.05.54;65.1;----------;.0
12.10.54;285;2055;192;08.09.54;WW;--------;---;.0;12.10.54;30.3;26.02.55;66.5;04.05.55;24.0
17.08.55;229;2056;166;12.07.55;WRA;--------;---;.0;17.08.55;34.4;29.02.56;25.7;25.02.56;67.1
02.10.56;276;2057;204;15.06.56;WW;--------;---;.0;02.10.56;12.6;24.03.57;67.0;07.05.57;51.7
13.04.58;103;2058;203;24.07.57;SG;--------;---;.0;13.04.58;82.1;----------;.0;----------;.0
13.04.59;103;2059;268;24.07.58;SM;--------;---;.0;13.04.59;89.7;26.06.59;88.2;----------;.0
02.10.59;275;2060;192;26.09.59;WW;--------;---;.0;02.10.59;29.5;25.02.60;63.8;25.04.60;13.1
16.08.60;229;2061;178;12.07.60;WRA;--------;---;.0;16.08.60;28.3;01.03.61;67.5;06.03.61;28.0
06.10.61;279;2062;190;28.06.61;WW;--------;---;.0;06.10.61;28.7;09.03.62;65.0;09.05.62;37.2
08.04.63;98;2063;192;10.07.62;SG;--------;---;.0;08.04.63;76.1;----------;.0;----------;.0
10.04.64;101;2064;255;12.07.63;SM;--------;---;.0;10.04.64;91.5;30.05.64;87.1;----------;.0
06.10.64;280;2065;194;13.09.64;WW;--------;---;.0;06.10.64;32.6;22.03.65;68.0;05.05.65;51.7
31.08.65;243;2066;180;15.07.65;WRA;--------;---;.0;31.08.65;32.2;01.03.66;33.9;16.02.66;67.0
01.10.66;274;2067;196;30.06.66;WW;--------;---;.0;01.10.66;19.0;23.03.67;68.0;10.05.67;35.1
15.04.68;106;2068;202;16.07.67;SG;--------;---;.0;15.04.68;82.8;----------;.0;----------;.0
14.04.69;104;2069;264;21.07.68;SM;--------;---;.0;14.04.69;89.4;07.06.69;93.1;----------;.0
03.10.69;276;2070;195;22.09.69;WW;--------;---;.0;03.10.69;33.3;06.04.70;66.9;16.05.70;25.8
16.08.70;228;2071;187;15.07.70;WRA;--------;---;.0;16.08.70;25.8;01.03.71;61.5;14.02.71;66.7
04.10.71;277;2072;192;07.07.71;WW;--------;---;.0;04.10.71;28.7;25.03.72;67.5;04.05.72;38.9
14.03.73;73;2073;191;12.07.72;SG;--------;---;.0;14.03.73;79.7;----------;.0;----------;.0
08.04.74;98;2074;259;12.07.73;SM;--------;---;.0;08.04.74;89.5;08.06.74;95.8;----------;.0
01.10.74;274;2075;192;17.09.74;WW;--------;---;.0;01.10.74;33.0;17.03.75;65.8;07.05.75;50.0
22.08.75;234;2076;173;12.07.75;WRA;--------;---;.0;22.08.75;31.7;29.02.76;68.5;07.03.76;36.0
01.10.76;275;2077;187;22.06.76;WW;--------;---;.0;01.10.76;27.0;15.03.77;67.5;01.05.77;56.7
12.04.78;102;2078;198;07.07.77;SG;--------;---;.0;12.04.78;76.9;----------;.0;----------;.0
10.04.79;100;2079;250;18.07.78;SM;--------;---;.0;10.04.79;91.9;02.06.79;90.4;----------;.0
01.10.79;274;2080;192;08.09.79;WW;--------;---;.0;01.10.79;32.1;09.03.80;67.2;09.05.80;52.3
