sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.11;67;2011;202;11.02.11;SG;--------;---;.0;08.03.11;77.5;----------;.0;----------;.0
07.08.11;219;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.12;118;2012;263;11.02.12;SM;--------;---;.0;27.04.12;61.5;08.06.12;22.5;----------;.0
01.10.12;275;2013;196;20.09.12;WW;20.09.12;RM;240.0;----------;.0;27.02.13;37.5;----------;.0
24.08.13;236;2014;194;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;01.03.14;57.8;----------;.0
01.10.14;274;2015;197;15.07.14;WW;--------;---;.0;----------;.0;27.02.15;45.5;----------;.0
12.08.15;224;2016;41;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.16;83;2016;192;11.02.16;SG;--------;---;.0;23.03.16;11.8;----------;.0;----------;.0
06.08.16;219;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;257;11.02.17;SM;--------;---;.0;07.04.17;61.4;24.05.17;85.0;----------;.0
01.10.17;274;2018;200;16.09.17;WW;15.09.17;RM;240.0;----------;.0;28.03.18;35.1;----------;.0
16.08.18;228;2019;187;21.07.18;WRA;20.07.18;RM;240.0;----------;.0;01.03.19;68.1;23.03.19;27.1
01.10.19;274;2020;200;07.07.19;WW;--------;---;.0;----------;.0;11.03.20;51.7;----------;.0
19.08.20;232;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.21;72;2021;193;11.02.21;SG;--------;---;.0;13.03.21;71.0;----------;.0;----------;.0
18.08.21;230;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;268;11.02.22;SM;--------;---;.0;07.04.22;61.8;14.06.22;65.8;----------;.0
01.10.22;274;2023;191;26.09.22;WW;26.09.22;RM;240.0;----------;.0;24.03.23;44.1;----------;.0
30.08.23;242;2024;196;12.07.23;WRA;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.24;275;2025;197;15.07.24;WW;--------;---;.0;----------;.0;06.04.25;54.6;----------;.0
19.08.25;231;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.26;74;2026;195;11.02.26;SG;--------;---;.0;15.03.26;62.4;----------;.0;----------;.0
15.08.26;227;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;263;11.02.27;SM;--------;---;.0;18.04.27;60.0;03.06.27;44.8;----------;.0
05.10.27;278;2028;198;22.09.27;WW;21.09.27;RM;240.0;----------;.0;28.03.28;26.4;----------;.0
21.08.28;234;2029;189;18.07.28;WRA;17.07.28;RM;240.0;----------;.0;01.03.29;68.0;14.03.29;45.9
02.10.29;275;2030;192;09.07.29;WW;--------;---;.0;----------;.0;19.03.30;61.9;07.05.30;14.0
06.08.30;218;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.31;83;2031;199;11.02.31;SG;--------;---;.0;24.03.31;70.3;----------;.0;----------;.0
17.08.31;229;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;257;11.02.32;SM;--------;---;.0;06.04.32;64.1;02.06.32;86.6;----------;.0
01.10.32;275;2033;200;14.09.32;WW;14.09.32;RM;240.0;----------;.0;27.03.33;52.1;----------;.0
23.08.33;235;2034;182;21.07.33;WRA;20.07.33;RM;240.0;----------;.0;01.03.34;38.0;----------;.0
04.10.34;277;2035;197;03.07.34;WW;--------;---;.0;----------;.0;26.03.35;52.4;----------;.0
07.08.35;219;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.36;62;2036;195;11.02.36;SG;--------;---;.0;02.03.36;56.6;----------;.0;----------;.0
12.08.36;225;2037;41;15.07.36;WRC;14.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;266;11.02.37;SM;--------;---;.0;15.04.37;62.9;01.06.37;61.4;----------;.0
01.10.37;274;2038;193;25.09.37;WW;24.09.37;RM;240.0;----------;.0;29.03.38;33.4;----------;.0
01.09.38;244;2039;189;13.07.38;WRA;13.07.38;RM;240.0;----------;.0;01.03.39;46.7;----------;.0
01.10.39;274;2040;191;09.07.39;WW;--------;---;.0;----------;.0;24.02.40;17.5;----------;.0
19.08.40;232;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.41;87;2041;194;11.02.41;SG;--------;---;.0;28.03.41;62.0;----------;.0;----------;.0
06.08.41;218;2042;41;15.07.41;WRC;14.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.42;116;2042;266;11.02.42;SM;--------;---;.0;26.04.42;51.3;04.06.42;53.5;----------;.0
03.10.42;276;2043;191;25.09.42;WW;24.09.42;RM;240.0;----------;.0;21.03.43;44.7;----------;.0
16.08.43;228;2044;192;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;63.9;20.03.44;27.8
04.10.44;278;2045;183;12.07.44;WW;--------;---;.0;----------;.0;08.03.45;53.4;----------;.0
06.08.45;218;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;197;11.02.46;SG;--------;---;.0;07.04.46;15.1;----------;.0;----------;.0
19.08.46;231;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;263;11.02.47;SM;--------;---;.0;12.04.47;50.5;06.06.47;67.4;----------;.0
02.10.47;275;2048;184;22.09.47;WW;21.09.47;RM;240.0;----------;.0;11.03.48;48.1;----------;.0
25.08.48;238;2049;189;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;65.0;----------;.0
01.10.49;274;2050;197;09.07.49;WW;--------;---;.0;----------;.0;08.03.50;36.7;----------;.0
19.08.50;231;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;200;11.02.51;SG;--------;---;.0;15.04.51;61.4;----------;.0;----------;.0
06.08.51;218;2052;41;21.07.51;WRC;20.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;261;11.02.52;SM;--------;---;.0;07.04.52;65.0;05.06.52;80.6;----------;.0
01.10.52;275;2053;199;19.09.52;WW;18.09.52;RM;240.0;----------;.0;01.04.53;44.5;----------;.0
16.08.53;228;2054;191;19.07.53;WRA;19.07.53;RM;240.0;----------;.0;01.03.54;57.7;----------;.0
01.10.54;274;2055;194;12.07.54;WW;--------;---;.0;----------;.0;18.03.55;42.8;----------;.0
19.08.55;231;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;205;11.02.56;SG;--------;---;.0;15.04.56;37.2;----------;.0;----------;.0
19.08.56;232;2057;41;24.07.56;WRC;24.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.57;114;2057;259;11.02.57;SM;--------;---;.0;24.04.57;27.1;08.06.57;66.8;----------;.0
01.10.57;274;2058;187;17.09.57;WW;17.09.57;RM;240.0;----------;.0;11.03.58;43.9;----------;.0
17.08.58;229;2059;179;07.07.58;WRA;07.07.58;RM;240.0;----------;.0;01.03.59;67.6;17.03.59;6.7
01.10.59;274;2060;189;30.06.59;WW;--------;---;.0;----------;.0;10.03.60;43.3;----------;.0
19.08.60;232;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;194;11.02.61;SG;--------;---;.0;12.04.61;68.5;----------;.0;----------;.0
06.08.61;218;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.62;109;2062;265;11.02.62;SM;--------;---;.0;19.04.62;50.7;02.06.62;75.1;----------;.0
01.10.62;274;2063;194;23.09.62;WW;23.09.62;RM;240.0;----------;.0;09.03.63;22.7;----------;.0
21.08.63;233;2064;185;15.07.63;WRA;14.07.63;RM;240.0;----------;.0;29.02.64;65.6;03.03.64;14.6
01.10.64;275;2065;185;04.07.64;WW;--------;---;.0;----------;.0;20.03.65;57.2;----------;.0
15.08.65;227;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.66;87;2066;193;11.02.66;SG;--------;---;.0;28.03.66;58.9;----------;.0;----------;.0
15.08.66;227;2067;41;13.07.66;WRC;13.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.67;104;2067;268;11.02.67;SM;--------;---;.0;14.04.67;53.2;09.06.67;78.1;----------;.0
05.10.67;278;2068;190;26.09.67;WW;26.09.67;RM;240.0;----------;.0;15.03.68;53.9;----------;.0
24.08.68;237;2069;189;09.07.68;WRA;09.07.68;RM;240.0;----------;.0;01.03.69;62.3;----------;.0
08.10.69;281;2070;196;09.07.69;WW;--------;---;.0;----------;.0;26.03.70;52.4;----------;.0
16.08.70;228;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.71;88;2071;196;11.02.71;SG;--------;---;.0;29.03.71;55.5;----------;.0;----------;.0
09.08.71;221;2072;41;16.07.71;WRC;16.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.72;110;2072;269;11.02.72;SM;--------;---;.0;19.04.72;58.2;02.06.72;16.8;----------;.0
01.10.72;275;2073;195;26.09.72;WW;26.09.72;RM;240.0;----------;.0;26.03.73;46.6;----------;.0
02.09.73;245;2074;181;15.07.73;WRA;15.07.73;RM;240.0;----------;.0;01.03.74;59.8;----------;.0
01.10.74;274;2075;192;01.07.74;WW;--------;---;.0;----------;.0;23.03.75;52.5;----------;.0
07.08.75;219;2076;41;12.07.75;WRC;12.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.76;86;2076;192;11.02.76;SG;--------;---;.0;26.03.76;63.5;----------;.0;----------;.0
06.08.76;219;2077;41;12.07.76;WRC;11.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;256;11.02.77;SM;--------;---;.0;09.04.77;70.7;01.06.77;58.8;----------;.0
01.10.77;274;2078;199;14.09.77;WW;14.09.77;RM;240.0;----------;.0;13.03.78;52.1;----------;.0
30.08.78;242;2079;197;19.07.78;WRA;19.07.78;RM;240.0;----------;.0;01.03.79;50.8;----------;.0
04.10.79;277;2080;192;18.07.79;WW;--------;---;.0;----------;.0;08.03.80;53.8;----------;.0
