sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.11;81;2011;201;11.02.11;SG;--------;---;.0;22.03.11;72.5;----------;.0;----------;.0
06.08.11;218;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;269;11.02.12;SM;--------;---;.0;07.04.12;63.2;14.06.12;53.9;----------;.0
01.10.12;275;2013;197;26.09.12;WW;26.09.12;RM;240.0;----------;.0;15.03.13;38.1;----------;.0
16.08.13;228;2014;188;18.07.13;WRA;17.07.13;RM;240.0;----------;.0;01.03.14;63.0;06.03.14;12.4
04.10.14;277;2015;195;09.07.14;WW;--------;---;.0;----------;.0;24.03.15;57.7;----------;.0
06.08.15;218;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;210;11.02.16;SG;--------;---;.0;10.04.16;60.6;----------;.0;----------;.0
19.08.16;232;2017;41;30.07.16;WRC;29.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;31.8;13.06.17;16.1;----------;.0
06.10.17;279;2018;195;26.09.17;WW;26.09.17;RM;240.0;----------;.0;25.03.18;54.2;----------;.0
16.08.18;228;2019;195;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;----------;.0;22.02.19;57.3
05.10.19;278;2020;202;15.07.19;WW;--------;---;.0;----------;.0;15.03.20;60.3;----------;.0
06.08.20;219;2021;41;21.07.20;WRC;21.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;201;11.02.21;SG;--------;---;.0;12.04.21;54.2;----------;.0;----------;.0
15.08.21;227;2022;41;21.07.21;WRC;21.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;268;11.02.22;SM;--------;---;.0;05.04.22;41.3;24.06.22;72.2;----------;.0
03.10.22;276;2023;194;26.09.22;WW;26.09.22;RM;240.0;----------;.0;16.03.23;24.7;----------;.0
22.08.23;234;2024;183;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.24;275;2025;192;03.07.24;WW;--------;---;.0;----------;.0;28.03.25;56.9;----------;.0
19.08.25;231;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.26;60;2026;197;11.02.26;SG;--------;---;.0;01.03.26;56.5;----------;.0;----------;.0
12.08.26;224;2027;41;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;268;11.02.27;SM;--------;---;.0;17.04.27;63.1;14.06.27;59.4;----------;.0
01.10.27;274;2028;190;26.09.27;WW;26.09.27;RM;240.0;----------;.0;----------;.0;----------;.0
22.08.28;235;2029;198;09.07.28;WRA;09.07.28;RM;240.0;----------;.0;01.03.29;53.4;----------;.0
06.10.29;279;2030;190;18.07.29;WW;--------;---;.0;----------;.0;03.04.30;54.5;----------;.0
17.08.30;229;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;199;11.02.31;SG;--------;---;.0;15.04.31;59.8;----------;.0;----------;.0
07.08.31;219;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;263;11.02.32;SM;--------;---;.0;10.04.32;49.3;01.06.32;60.1;----------;.0
01.10.32;275;2033;199;20.09.32;WW;20.09.32;RM;240.0;----------;.0;08.03.33;13.1;----------;.0
16.08.33;228;2034;187;19.07.33;WRA;19.07.33;RM;240.0;----------;.0;01.03.34;34.4;18.02.34;62.2
01.10.34;274;2035;189;07.07.34;WW;--------;---;.0;----------;.0;13.03.35;53.9;30.04.35;.7
09.08.35;221;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;198;11.02.36;SG;--------;---;.0;27.03.36;50.6;----------;.0;----------;.0
14.08.36;227;2037;41;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;262;11.02.37;SM;--------;---;.0;05.04.37;36.2;06.06.37;51.3;----------;.0
01.10.37;274;2038;195;20.09.37;WW;20.09.37;RM;240.0;----------;.0;23.03.38;41.8;----------;.0
01.09.38;244;2039;185;15.07.38;WRA;15.07.38;RM;240.0;----------;.0;01.03.39;55.0;----------;.0
04.10.39;277;2040;184;06.07.39;WW;--------;---;.0;----------;.0;20.03.40;48.1;----------;.0
18.08.40;231;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;203;11.02.41;SG;--------;---;.0;06.04.41;43.3;----------;.0;----------;.0
19.08.41;231;2042;41;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;268;11.02.42;SM;--------;---;.0;08.04.42;58.7;30.05.42;79.0;----------;.0
02.10.42;275;2043;186;26.09.42;WW;26.09.42;RM;240.0;----------;.0;26.03.43;48.8;----------;.0
28.08.43;240;2044;185;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;32.8;----------;.0
05.10.44;279;2045;185;04.07.44;WW;--------;---;.0;----------;.0;30.03.45;49.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;197;11.02.46;SG;--------;---;.0;15.04.46;51.7;----------;.0;----------;.0
19.08.46;231;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;267;11.02.47;SM;--------;---;.0;10.04.47;65.2;12.06.47;80.8;----------;.0
06.10.47;279;2048;192;25.09.47;WW;25.09.47;RM;240.0;----------;.0;16.03.48;49.7;----------;.0
22.08.48;235;2049;188;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.49;275;2050;184;09.07.49;WW;--------;---;.0;----------;.0;14.03.50;53.1;----------;.0
06.08.50;218;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.51;94;2051;191;11.02.51;SG;--------;---;.0;04.04.51;59.8;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;269;11.02.52;SM;--------;---;.0;05.04.52;31.3;09.06.52;31.2;----------;.0
05.10.52;279;2053;180;26.09.52;WW;26.09.52;RM;240.0;----------;.0;26.03.53;56.7;----------;.0
28.08.53;240;2054;188;30.06.53;WRA;30.06.53;RM;240.0;----------;.0;01.03.54;67.6;----------;.0
01.10.54;274;2055;191;09.07.54;WW;--------;---;.0;----------;.0;29.03.55;64.1;06.05.55;7.8
19.08.55;231;2056;41;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;197;11.02.56;SG;--------;---;.0;15.04.56;55.9;----------;.0;----------;.0
08.08.56;221;2057;41;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.57;110;2057;264;11.02.57;SM;--------;---;.0;20.04.57;28.3;05.06.57;20.6;----------;.0
02.10.57;275;2058;195;22.09.57;WW;22.09.57;RM;240.0;----------;.0;02.03.58;31.2;----------;.0
26.08.58;238;2059;192;15.07.58;WRA;15.07.58;RM;240.0;----------;.0;01.03.59;67.9;20.03.59;25.6
01.10.59;274;2060;189;12.07.59;WW;--------;---;.0;----------;.0;16.03.60;52.8;----------;.0
07.08.60;220;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;190;11.02.61;SG;--------;---;.0;10.04.61;54.9;----------;.0;----------;.0
19.08.61;231;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;258;11.02.62;SM;--------;---;.0;05.04.62;47.4;03.06.62;62.7;----------;.0
01.10.62;274;2063;188;16.09.62;WW;16.09.62;RM;240.0;----------;.0;05.03.63;43.7;----------;.0
06.09.63;249;2064;193;09.07.63;WRA;08.07.63;RM;240.0;----------;.0;29.02.64;64.6;----------;.0
01.10.64;275;2065;185;12.07.64;WW;--------;---;.0;----------;.0;28.02.65;45.4;29.04.65;5.1
14.08.65;226;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.66;102;2066;205;11.02.66;SG;--------;---;.0;12.04.66;65.2;----------;.0;----------;.0
07.08.66;219;2067;41;25.07.66;WRC;25.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;268;11.02.67;SM;--------;---;.0;11.04.67;54.7;19.06.67;87.7;----------;.0
01.10.67;274;2068;183;26.09.67;WW;26.09.67;RM;240.0;----------;.0;17.03.68;18.1;----------;.0
19.08.68;232;2069;192;03.07.68;WRA;02.07.68;RM;240.0;----------;.0;01.03.69;67.9;----------;.0
08.10.69;281;2070;190;12.07.69;WW;--------;---;.0;----------;.0;08.03.70;49.7;----------;.0
19.08.70;231;2071;41;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.71;103;2071;193;11.02.71;SG;--------;---;.0;13.04.71;40.5;----------;.0;----------;.0
11.08.71;223;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;252;11.02.72;SM;--------;---;.0;07.04.72;47.7;29.05.72;41.1;----------;.0
01.10.72;275;2073;186;10.09.72;WW;09.09.72;RM;240.0;----------;.0;05.03.73;1.5;----------;.0
23.08.73;235;2074;190;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;01.03.74;.7;28.02.74;2.1
02.10.74;275;2075;193;10.07.74;WW;--------;---;.0;----------;.0;05.04.75;56.9;----------;.0
12.08.75;224;2076;41;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.76;60;2076;195;11.02.76;SG;--------;---;.0;29.02.76;70.7;----------;.0;----------;.0
06.08.76;219;2077;41;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;261;11.02.77;SM;--------;---;.0;19.04.77;41.0;07.06.77;59.8;----------;.0
04.10.77;277;2078;196;19.09.77;WW;19.09.77;RM;240.0;----------;.0;07.03.78;31.7;----------;.0
20.08.78;232;2079;189;16.07.78;WRA;16.07.78;RM;240.0;----------;.0;01.03.79;63.2;----------;.0
01.10.79;274;2080;188;09.07.79;WW;--------;---;.0;----------;.0;07.03.80;56.4;----------;.0
