sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;191;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;68.5;18.03.11;54.0
01.10.11;274;2012;198;12.07.11;WW;--------;---;.0;01.10.11;15.0;06.03.12;65.8;06.05.12;44.9
26.03.13;85;2013;205;18.07.12;SG;--------;---;.0;26.03.13;79.6;----------;.0;----------;.0
10.04.14;100;2014;268;25.07.13;SM;--------;---;.0;10.04.14;88.9;11.06.14;94.3;----------;.0
01.10.14;274;2015;198;26.09.14;WW;--------;---;.0;01.10.14;36.2;20.03.15;68.3;05.05.15;54.7
24.08.15;236;2016;185;18.07.15;WRA;--------;---;.0;24.08.15;22.3;29.02.16;67.4;08.03.16;42.5
01.10.16;275;2017;199;04.07.16;WW;--------;---;.0;----------;.0;24.03.17;67.3;09.05.17;32.7
14.04.18;104;2018;206;19.07.17;SG;--------;---;.0;14.04.18;82.4;----------;.0;----------;.0
12.04.19;102;2019;268;27.07.18;SM;--------;---;.0;12.04.19;89.2;13.06.19;89.4;----------;.0
01.10.19;274;2020;207;26.09.19;WW;--------;---;.0;01.10.19;35.9;31.03.20;60.2;15.05.20;24.5
16.08.20;229;2021;181;27.07.20;WRA;--------;---;.0;16.08.20;30.5;01.03.21;49.8;27.01.21;66.7
06.10.21;279;2022;191;01.07.21;WW;--------;---;.0;06.10.21;31.3;25.03.22;64.3;10.05.22;13.7
03.04.23;93;2023;195;12.07.22;SG;--------;---;.0;03.04.23;79.8;----------;.0;----------;.0
21.04.24;112;2024;267;15.07.23;SM;--------;---;.0;21.04.24;87.0;05.06.24;94.7;----------;.0
01.10.24;275;2025;189;25.09.24;WW;--------;---;.0;01.10.24;28.6;04.03.25;66.3;10.05.25;29.1
18.08.25;230;2026;175;09.07.25;WRA;--------;---;.0;18.08.25;22.1;01.03.26;68.4;07.03.26;31.3
01.10.26;274;2027;197;25.06.26;WW;--------;---;.0;01.10.26;5.6;16.03.27;67.6;10.05.27;31.3
09.04.28;100;2028;202;18.07.27;SG;--------;---;.0;09.04.28;75.1;----------;.0;----------;.0
13.04.29;103;2029;268;21.07.28;SM;--------;---;.0;13.04.29;89.5;13.06.29;94.4;----------;.0
03.10.29;276;2030;183;26.09.29;WW;--------;---;.0;03.10.29;36.0;25.03.30;67.7;08.05.30;47.3
26.08.30;238;2031;184;03.07.30;WRA;--------;---;.0;26.08.30;32.4;01.03.31;68.5;15.03.31;54.3
01.10.31;274;2032;196;04.07.31;WW;--------;---;.0;----------;.0;22.03.32;67.9;08.05.32;47.7
17.03.33;76;2033;201;15.07.32;SG;--------;---;.0;17.03.33;81.1;----------;.0;----------;.0
05.04.34;95;2034;268;21.07.33;SM;--------;---;.0;05.04.34;91.1;10.06.34;87.1;----------;.0
01.10.34;274;2035;199;26.09.34;WW;--------;---;.0;01.10.34;36.3;30.03.35;68.0;13.05.35;55.1
16.08.35;228;2036;182;19.07.35;WRA;--------;---;.0;16.08.35;33.4;29.02.36;67.6;03.03.36;25.6
01.10.36;275;2037;188;01.07.36;WW;--------;---;.0;01.10.36;20.4;29.03.37;67.9;06.05.37;43.6
02.04.38;92;2038;193;09.07.37;SG;--------;---;.0;02.04.38;82.4;----------;.0;----------;.0
20.04.39;110;2039;268;13.07.38;SM;--------;---;.0;20.04.39;91.6;16.06.39;88.9;----------;.0
01.10.39;274;2040;194;26.09.39;WW;--------;---;.0;01.10.39;35.3;10.03.40;64.7;01.05.40;26.2
03.09.40;247;2041;188;13.07.40;WRA;--------;---;.0;03.09.40;21.6;01.03.41;68.4;19.03.41;50.8
01.10.41;274;2042;192;09.07.41;WW;--------;---;.0;01.10.41;6.6;27.03.42;67.3;04.05.42;45.2
14.02.43;45;2043;184;12.07.42;SG;--------;---;.0;14.02.43;80.3;----------;.0;----------;.0
17.04.44;108;2044;260;04.07.43;SM;--------;---;.0;17.04.44;90.1;06.06.44;96.0;----------;.0
01.10.44;275;2045;195;17.09.44;WW;--------;---;.0;01.10.44;32.2;15.03.45;67.5;05.05.45;53.2
10.09.45;253;2046;185;15.07.45;WRA;--------;---;.0;10.09.45;33.5;01.03.46;67.6;03.03.46;29.3
10.10.46;283;2047;194;06.07.46;WW;--------;---;.0;10.10.46;26.2;16.03.47;68.3;04.05.47;49.6
19.03.48;79;2048;190;15.07.47;SG;--------;---;.0;19.03.48;80.0;----------;.0;----------;.0
01.05.49;121;2049;267;09.07.48;SM;--------;---;.0;01.05.49;91.0;12.06.49;90.9;----------;.0
01.10.49;274;2050;185;25.09.49;WW;--------;---;.0;01.10.49;35.8;26.03.50;64.4;08.05.50;43.2
24.08.50;236;2051;175;06.07.50;WRA;--------;---;.0;24.08.50;16.9;01.03.51;62.5;05.02.51;66.0
01.10.51;274;2052;189;25.06.51;WW;--------;---;.0;----------;.0;18.03.52;67.2;03.05.52;37.0
15.04.53;105;2053;196;09.07.52;SG;--------;---;.0;15.04.53;79.3;----------;.0;----------;.0
17.04.54;107;2054;268;16.07.53;SM;--------;---;.0;17.04.54;91.2;19.06.54;94.5;----------;.0
01.10.54;274;2055;190;26.09.54;WW;--------;---;.0;01.10.54;36.1;14.03.55;67.8;03.05.55;58.6
17.08.55;229;2056;172;10.07.55;WRA;--------;---;.0;17.08.55;32.5;29.02.56;65.4;02.02.56;66.9
01.10.56;275;2057;193;21.06.56;WW;--------;---;.0;01.10.56;28.6;26.02.57;67.7;02.05.57;38.4
23.03.58;82;2058;194;13.07.57;SG;--------;---;.0;23.03.58;82.3;----------;.0;----------;.0
08.04.59;98;2059;265;15.07.58;SM;--------;---;.0;08.04.59;89.8;11.06.59;83.9;----------;.0
01.10.59;274;2060;194;23.09.59;WW;--------;---;.0;01.10.59;34.7;26.03.60;67.3;10.05.60;55.2
16.08.60;229;2061;177;13.07.60;WRA;--------;---;.0;16.08.60;30.9;01.03.61;67.6;03.03.61;29.4
11.10.61;284;2062;184;27.06.61;WW;--------;---;.0;11.10.61;32.7;05.03.62;67.7;03.05.62;53.0
15.04.63;105;2063;205;04.07.62;SG;--------;---;.0;15.04.63;81.5;----------;.0;----------;.0
08.04.64;99;2064;269;25.07.63;SM;--------;---;.0;08.04.64;90.1;02.06.64;90.5;----------;.0
04.10.64;278;2065;184;26.09.64;WW;--------;---;.0;04.10.64;34.2;11.03.65;65.7;30.04.65;28.8
31.08.65;243;2066;183;04.07.65;WRA;--------;---;.0;31.08.65;14.6;01.03.66;67.8;03.03.66;29.5
01.10.66;274;2067;188;03.07.66;WW;--------;---;.0;----------;.0;06.03.67;66.9;03.05.67;45.2
15.03.68;75;2068;191;09.07.67;SG;--------;---;.0;15.03.68;81.7;----------;.0;----------;.0
24.04.69;114;2069;261;10.07.68;SM;--------;---;.0;24.04.69;91.6;06.06.69;81.2;----------;.0
01.10.69;274;2070;191;19.09.69;WW;--------;---;.0;01.10.69;34.2;11.03.70;67.6;09.05.70;39.9
05.09.70;248;2071;185;12.07.70;WRA;--------;---;.0;05.09.70;22.1;01.03.71;68.1;12.03.71;.6
09.10.71;282;2072;194;06.07.71;WW;--------;---;.0;09.10.71;19.8;05.04.72;67.3;15.05.72;31.2
07.04.73;97;2073;216;13.07.72;SG;--------;---;.0;07.04.73;80.9;----------;.0;----------;.0
09.04.74;99;2074;268;05.08.73;SM;--------;---;.0;09.04.74;93.6;15.06.74;80.0;----------;.0
01.10.74;274;2075;188;26.09.74;WW;--------;---;.0;01.10.74;36.2;30.03.75;68.1;10.05.75;50.8
17.08.75;229;2076;186;09.07.75;WRA;--------;---;.0;17.08.75;22.3;29.02.76;66.1;11.02.76;66.8
11.10.76;285;2077;187;06.07.76;WW;--------;---;.0;11.10.76;26.1;14.02.77;66.7;29.04.77;38.3
20.03.78;79;2078;196;07.07.77;SG;--------;---;.0;20.03.78;82.3;----------;.0;----------;.0
09.04.79;99;2079;262;16.07.78;SM;--------;---;.0;09.04.79;93.5;06.06.79;93.6;----------;.0
01.10.79;274;2080;191;20.09.79;WW;--------;---;.0;01.10.79;30.5;20.03.80;54.8;02.05.80;3.8
