sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;196;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;69.0;28.03.11;39.4
04.10.11;277;2012;200;16.07.11;WW;--------;---;.0;----------;.0;31.03.12;55.2;----------;.0
06.08.12;219;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;202;11.02.13;SG;--------;---;.0;15.04.13;60.2;----------;.0;----------;.0
15.08.13;227;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.14;114;2014;268;11.02.14;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.14;274;2015;193;26.09.14;WW;26.09.14;RM;240.0;----------;.0;21.03.15;41.4;----------;.0
16.08.15;228;2016;195;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;63.4;04.03.16;17.8
01.10.16;275;2017;186;15.07.16;WW;--------;---;.0;----------;.0;27.02.17;55.0;29.04.17;5.0
19.08.17;231;2018;41;06.07.17;WRC;06.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.18;86;2018;198;11.02.18;SG;--------;---;.0;27.03.18;40.5;----------;.0;----------;.0
10.08.18;222;2019;41;18.07.18;WRC;18.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;268;11.02.19;SM;--------;---;.0;20.04.19;37.0;03.06.19;50.5;----------;.0
01.10.19;274;2020;197;26.09.19;WW;26.09.19;RM;240.0;----------;.0;14.03.20;46.8;----------;.0
16.08.20;229;2021;192;16.07.20;WRA;16.07.20;RM;240.0;----------;.0;01.03.21;68.3;20.03.21;30.3
11.10.21;284;2022;193;12.07.21;WW;--------;---;.0;----------;.0;23.03.22;64.6;12.05.22;.4
19.08.22;231;2023;41;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;201;11.02.23;SG;--------;---;.0;15.04.23;65.7;----------;.0;----------;.0
07.08.23;219;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.24;98;2024;261;11.02.24;SM;--------;---;.0;07.04.24;39.9;02.06.24;60.2;----------;.0
01.10.24;275;2025;207;19.09.24;WW;18.09.24;RM;240.0;----------;.0;27.03.25;33.2;----------;.0
16.08.25;228;2026;189;27.07.25;WRA;27.07.25;RM;240.0;----------;.0;01.03.26;51.9;----------;.0
01.10.26;274;2027;206;09.07.26;WW;--------;---;.0;----------;.0;16.03.27;48.4;----------;.0
19.08.27;231;2028;41;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;192;11.02.28;SG;--------;---;.0;13.04.28;46.7;----------;.0;----------;.0
07.08.28;220;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;257;11.02.29;SM;--------;---;.0;07.04.29;42.3;30.05.29;55.6;----------;.0
05.10.29;278;2030;198;16.09.29;WW;15.09.29;RM;240.0;----------;.0;28.03.30;53.3;----------;.0
16.08.30;228;2031;196;18.07.30;WRA;18.07.30;RM;240.0;----------;.0;01.03.31;66.1;09.03.31;.7
01.10.31;274;2032;191;16.07.31;WW;--------;---;.0;----------;.0;04.03.32;53.1;----------;.0
10.08.32;223;2033;41;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.33;94;2033;200;11.02.33;SG;--------;---;.0;04.04.33;60.8;----------;.0;----------;.0
19.08.33;231;2034;41;21.07.33;WRC;20.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;268;11.02.34;SM;--------;---;.0;08.04.34;69.6;04.06.34;69.3;----------;.0
01.10.34;274;2035;192;26.09.34;WW;26.09.34;RM;240.0;----------;.0;20.03.35;48.6;----------;.0
17.08.35;229;2036;189;12.07.35;WRA;12.07.35;RM;240.0;----------;.0;29.02.36;24.9;26.02.36;59.6
01.10.36;275;2037;198;09.07.36;WW;--------;---;.0;----------;.0;14.03.37;61.1;09.05.37;13.8
12.08.37;224;2038;41;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.38;92;2038;190;11.02.38;SG;--------;---;.0;02.04.38;56.2;----------;.0;----------;.0
19.08.38;231;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;251;11.02.39;SM;--------;---;.0;08.04.39;69.0;31.05.39;50.3;----------;.0
05.10.39;278;2040;190;10.09.39;WW;09.09.39;RM;240.0;----------;.0;21.03.40;36.5;----------;.0
16.08.40;229;2041;185;09.07.40;WRA;09.07.40;RM;240.0;----------;.0;01.03.41;68.4;25.03.41;28.9
01.10.41;274;2042;197;06.07.41;WW;--------;---;.0;----------;.0;07.03.42;63.6;08.05.42;47.1
19.08.42;231;2043;41;18.07.42;WRC;17.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.43;87;2043;208;11.02.43;SG;--------;---;.0;28.03.43;48.5;----------;.0;----------;.0
19.08.43;231;2044;41;28.07.43;WRC;28.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.44;123;2044;269;11.02.44;SM;--------;---;.0;02.05.44;50.3;18.06.44;13.0;----------;.0
01.10.44;275;2045;190;26.09.44;WW;26.09.44;RM;240.0;----------;.0;26.02.45;36.1;----------;.0
16.08.45;228;2046;191;10.07.45;WRA;10.07.45;RM;240.0;----------;.0;01.03.46;35.4;28.02.46;57.8
04.10.46;277;2047;191;12.07.46;WW;--------;---;.0;----------;.0;26.03.47;56.0;----------;.0
10.08.47;222;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;203;11.02.48;SG;--------;---;.0;15.04.48;43.3;----------;.0;----------;.0
19.08.48;232;2049;41;22.07.48;WRC;22.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.49;111;2049;268;11.02.49;SM;--------;---;.0;21.04.49;65.3;14.06.49;87.3;----------;.0
01.10.49;274;2050;185;26.09.49;WW;26.09.49;RM;240.0;----------;.0;27.03.50;38.9;----------;.0
16.08.50;228;2051;192;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;38.4;----------;.0
02.10.51;275;2052;183;12.07.51;WW;--------;---;.0;----------;.0;21.03.52;33.4;----------;.0
06.08.52;219;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;195;11.02.53;SG;--------;---;.0;09.04.53;39.1;----------;.0;----------;.0
19.08.53;231;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;268;11.02.54;SM;--------;---;.0;19.04.54;24.0;13.06.54;74.8;----------;.0
01.10.54;274;2055;188;26.09.54;WW;26.09.54;RM;240.0;----------;.0;25.03.55;27.5;----------;.0
23.08.55;235;2056;177;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;60.2;----------;.0
03.10.56;277;2057;187;27.06.56;WW;--------;---;.0;----------;.0;31.03.57;54.2;----------;.0
12.08.57;224;2058;41;07.07.57;WRC;07.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;193;11.02.58;SG;--------;---;.0;06.04.58;55.6;----------;.0;----------;.0
19.08.58;231;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;254;11.02.59;SM;--------;---;.0;06.04.59;44.3;31.05.59;45.5;----------;.0
01.10.59;274;2060;186;13.09.59;WW;12.09.59;RM;240.0;----------;.0;19.03.60;15.0;----------;.0
24.08.60;237;2061;191;06.07.60;WRA;05.07.60;RM;240.0;----------;.0;01.03.61;44.3;----------;.0
01.10.61;274;2062;204;12.07.61;WW;--------;---;.0;----------;.0;11.04.62;55.1;----------;.0
19.08.62;231;2063;41;24.07.62;WRC;24.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;202;11.02.63;SG;--------;---;.0;08.04.63;49.5;----------;.0;----------;.0
11.08.63;223;2064;41;22.07.63;WRC;22.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;262;11.02.64;SM;--------;---;.0;05.04.64;59.9;03.06.64;13.1;----------;.0
01.10.64;275;2065;193;19.09.64;WW;19.09.64;RM;240.0;----------;.0;25.03.65;36.2;----------;.0
16.08.65;228;2066;192;13.07.65;WRA;13.07.65;RM;240.0;----------;.0;01.03.66;66.0;10.03.66;12.5
01.10.66;274;2067;190;12.07.66;WW;--------;---;.0;----------;.0;17.03.67;30.0;----------;.0
16.08.67;228;2068;41;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.68;88;2068;191;11.02.68;SG;--------;---;.0;28.03.68;62.7;----------;.0;----------;.0
19.08.68;232;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.69;119;2069;257;11.02.69;SM;--------;---;.0;29.04.69;37.3;14.06.69;39.1;----------;.0
01.10.69;274;2070;188;16.09.69;WW;15.09.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.70;239;2071;191;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;64.3;01.03.71;64.3
03.10.71;276;2072;191;12.07.71;WW;--------;---;.0;----------;.0;16.03.72;58.3;02.05.72;1.1
08.08.72;221;2073;41;10.07.72;WRC;10.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;194;11.02.73;SG;--------;---;.0;05.04.73;55.3;----------;.0;----------;.0
19.08.73;231;2074;41;15.07.73;WRC;14.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;268;11.02.74;SM;--------;---;.0;18.04.74;33.6;07.06.74;26.9;----------;.0
01.10.74;274;2075;193;26.09.74;WW;26.09.74;RM;240.0;----------;.0;07.03.75;37.2;----------;.0
23.08.75;235;2076;191;13.07.75;WRA;13.07.75;RM;240.0;----------;.0;29.02.76;62.4;----------;.0
08.10.76;282;2077;195;10.07.76;WW;--------;---;.0;----------;.0;25.03.77;60.6;----------;.0
18.08.77;230;2078;41;15.07.77;WRC;15.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;200;11.02.78;SG;--------;---;.0;15.04.78;54.4;----------;.0;----------;.0
13.08.78;225;2079;41;21.07.78;WRC;20.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.79;111;2079;258;11.02.79;SM;--------;---;.0;21.04.79;57.2;11.06.79;39.2;----------;.0
01.10.79;274;2080;197;16.09.79;WW;16.09.79;RM;240.0;----------;.0;21.03.80;32.0;----------;.0
