sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
08.04.11;98;2011;268;27.07.10;SM;--------;---;.0;08.04.11;92.2;12.06.11;92.0;----------;.0
01.10.11;274;2012;188;26.09.11;WW;--------;---;.0;01.10.11;36.2;26.03.12;65.6;03.05.12;17.6
22.08.12;235;2013;190;07.07.12;WRA;--------;---;.0;22.08.12;26.9;01.03.13;68.4;13.03.13;45.3
05.10.13;278;2014;191;10.07.13;WW;--------;---;.0;05.10.13;3.9;04.03.14;67.2;29.04.14;30.8
31.03.15;90;2015;199;12.07.14;SG;--------;---;.0;31.03.15;82.9;----------;.0;----------;.0
06.04.16;97;2016;269;19.07.15;SM;--------;---;.0;06.04.16;92.0;26.06.16;92.5;----------;.0
01.10.16;275;2017;200;26.09.16;WW;--------;---;.0;01.10.16;36.3;30.03.17;62.9;14.05.17;14.9
16.08.17;228;2018;185;21.07.17;WRA;--------;---;.0;16.08.17;33.6;01.03.18;43.9;13.02.18;66.9
05.10.18;278;2019;196;06.07.18;WW;--------;---;.0;05.10.18;32.8;24.03.19;65.6;05.05.19;13.0
30.03.20;90;2020;202;16.07.19;SG;--------;---;.0;30.03.20;73.7;----------;.0;----------;.0
30.04.21;120;2021;268;21.07.20;SM;--------;---;.0;30.04.21;91.1;06.06.21;77.8;----------;.0
01.10.21;274;2022;196;26.09.21;WW;--------;---;.0;01.10.21;36.5;18.03.22;66.9;03.05.22;49.6
25.08.22;237;2023;192;16.07.22;WRA;--------;---;.0;25.08.22;34.1;01.03.23;49.5;18.02.23;66.8
01.10.23;274;2024;199;12.07.23;WW;--------;---;.0;01.10.23;29.6;17.03.24;67.3;06.05.24;55.3
31.03.25;90;2025;192;18.07.24;SG;--------;---;.0;31.03.25;82.1;----------;.0;----------;.0
10.05.26;130;2026;268;12.07.25;SM;--------;---;.0;10.05.26;93.3;14.06.26;60.2;----------;.0
02.10.26;275;2027;190;26.09.26;WW;--------;---;.0;02.10.26;35.7;05.03.27;67.5;28.04.27;39.2
02.09.27;245;2028;187;10.07.27;WRA;--------;---;.0;02.09.27;21.1;29.02.28;68.5;08.03.28;43.3
10.10.28;284;2029;200;06.07.28;WW;--------;---;.0;10.10.28;.8;02.04.29;64.7;15.05.29;14.8
15.04.30;105;2030;210;21.07.29;SG;--------;---;.0;15.04.30;81.4;----------;.0;----------;.0
21.04.31;111;2031;257;30.07.30;SM;--------;---;.0;21.04.31;89.8;06.06.31;91.4;----------;.0
04.10.31;277;2032;189;16.09.31;WW;--------;---;.0;04.10.31;31.6;17.03.32;66.4;30.04.32;31.6
19.08.32;232;2033;187;09.07.32;WRA;--------;---;.0;19.08.32;21.8;01.03.33;58.7;27.01.33;66.5
04.10.33;277;2034;203;07.07.33;WW;--------;---;.0;04.10.33;1.1;25.03.34;68.1;14.05.34;61.4
01.03.35;60;2035;191;24.07.34;SG;--------;---;.0;01.03.35;80.9;----------;.0;----------;.0
25.04.36;116;2036;269;12.07.35;SM;--------;---;.0;25.04.36;86.5;14.06.36;92.1;----------;.0
01.10.36;275;2037;199;26.09.36;WW;--------;---;.0;01.10.36;28.5;27.03.37;60.4;14.05.37;12.7
27.08.37;239;2038;180;19.07.37;WRA;--------;---;.0;27.08.37;24.9;01.03.38;31.9;22.02.38;66.5
02.10.38;275;2039;190;30.06.38;WW;--------;---;.0;02.10.38;23.5;28.03.39;68.3;06.05.39;41.0
15.04.40;106;2040;194;10.07.39;SG;--------;---;.0;15.04.40;79.3;----------;.0;----------;.0
23.04.41;113;2041;266;13.07.40;SM;--------;---;.0;23.04.41;89.7;04.06.41;81.9;----------;.0
01.10.41;274;2042;192;25.09.41;WW;--------;---;.0;01.10.41;35.3;22.03.42;67.4;08.05.42;40.8
16.08.42;228;2043;176;12.07.42;WRA;--------;---;.0;16.08.42;27.8;01.03.43;67.7;06.03.43;28.1
03.10.43;276;2044;197;27.06.43;WW;--------;---;.0;03.10.43;9.7;15.03.44;68.4;08.05.44;61.9
25.03.45;84;2045;198;16.07.44;SG;--------;---;.0;25.03.45;78.9;----------;.0;----------;.0
13.04.46;103;2046;268;18.07.45;SM;--------;---;.0;13.04.46;94.1;08.06.46;90.8;----------;.0
02.10.46;275;2047;186;26.09.46;WW;--------;---;.0;02.10.46;35.8;20.03.47;65.8;08.05.47;36.9
23.08.47;235;2048;180;06.07.47;WRA;--------;---;.0;23.08.47;21.1;29.02.48;67.7;11.03.48;57.3
01.10.48;275;2049;199;30.06.48;WW;--------;---;.0;01.10.48;34.2;30.03.49;68.0;10.05.49;43.8
15.04.50;105;2050;195;19.07.49;SG;--------;---;.0;15.04.50;81.6;----------;.0;----------;.0
24.04.51;114;2051;268;15.07.50;SM;--------;---;.0;24.04.51;86.6;09.06.51;79.8;----------;.0
01.10.51;274;2052;184;26.09.51;WW;--------;---;.0;01.10.51;36.7;09.03.52;64.2;05.05.52;16.2
16.08.52;229;2053;184;03.07.52;WRA;--------;---;.0;16.08.52;24.4;01.03.53;67.7;11.03.53;52.9
02.10.53;275;2054;190;04.07.53;WW;--------;---;.0;----------;.0;19.03.54;67.0;09.05.54;44.2
20.03.55;79;2055;186;10.07.54;SG;--------;---;.0;20.03.55;78.0;----------;.0;----------;.0
06.04.56;97;2056;251;06.07.55;SM;--------;---;.0;06.04.56;92.4;27.05.56;46.3;----------;.0
01.10.56;275;2057;201;08.09.56;WW;--------;---;.0;01.10.56;31.3;27.03.57;67.0;12.05.57;51.9
02.09.57;245;2058;183;21.07.57;WRA;--------;---;.0;02.09.57;20.9;01.03.58;69.2;26.03.58;62.3
03.10.58;276;2059;193;03.07.58;WW;--------;---;.0;03.10.58;6.3;14.03.59;67.5;09.05.59;46.4
11.04.60;102;2060;197;13.07.59;SG;--------;---;.0;11.04.60;79.0;----------;.0;----------;.0
09.04.61;99;2061;255;16.07.60;SM;--------;---;.0;09.04.61;91.1;03.06.61;91.0;----------;.0
03.10.61;276;2062;189;13.09.61;WW;--------;---;.0;03.10.61;23.5;01.03.62;65.8;06.05.62;44.1
18.08.62;230;2063;172;09.07.62;WRA;--------;---;.0;18.08.62;23.0;01.03.63;67.7;05.03.63;25.5
08.10.63;281;2064;190;22.06.63;WW;--------;---;.0;08.10.63;30.2;17.03.64;67.0;08.05.64;23.1
15.04.65;105;2065;192;09.07.64;SG;--------;---;.0;15.04.65;77.8;----------;.0;----------;.0
05.04.66;95;2066;254;12.07.65;SM;--------;---;.0;05.04.66;92.4;13.06.66;93.5;----------;.0
07.10.66;280;2067;199;13.09.66;WW;--------;---;.0;07.10.66;32.6;09.03.67;66.4;12.05.67;45.3
16.08.67;228;2068;173;19.07.67;WRA;--------;---;.0;16.08.67;26.1;29.02.68;67.6;01.03.68;39.6
01.10.68;275;2069;194;22.06.68;WW;--------;---;.0;----------;.0;20.03.69;67.3;06.05.69;58.2
05.04.70;95;2070;189;15.07.69;SG;--------;---;.0;05.04.70;76.3;----------;.0;----------;.0
05.05.71;125;2071;268;09.07.70;SM;--------;---;.0;05.05.71;90.2;13.06.71;74.9;----------;.0
05.10.71;278;2072;193;26.09.71;WW;--------;---;.0;05.10.71;36.1;02.04.72;66.6;13.05.72;33.2
17.08.72;230;2073;188;12.07.72;WRA;--------;---;.0;17.08.72;21.6;01.03.73;64.5;16.02.73;66.5
01.10.73;274;2074;190;09.07.73;WW;--------;---;.0;01.10.73;31.9;13.02.74;67.7;30.04.74;43.7
02.04.75;92;2075;189;10.07.74;SG;--------;---;.0;02.04.75;81.1;----------;.0;----------;.0
23.04.76;114;2076;269;09.07.75;SM;--------;---;.0;23.04.76;90.7;13.06.76;88.0;----------;.0
01.10.76;275;2077;184;26.09.76;WW;--------;---;.0;01.10.76;36.1;25.02.77;64.9;03.05.77;25.1
16.08.77;228;2078;174;04.07.77;WRA;--------;---;.0;16.08.77;26.6;01.03.78;67.5;07.03.78;31.6
02.10.78;275;2079;191;24.06.78;WW;--------;---;.0;02.10.78;29.5;18.03.79;67.8;04.05.79;57.0
14.04.80;105;2080;198;12.07.79;SG;--------;---;.0;14.04.80;78.5;----------;.0;----------;.0
