sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
13.04.11;103;2011;268;27.07.10;SM;--------;---;.0;13.04.11;91.0;07.06.11;89.8;----------;.0
01.10.11;274;2012;199;26.09.11;WW;--------;---;.0;01.10.11;35.8;28.03.12;67.0;10.05.12;33.5
23.08.12;236;2013;187;18.07.12;WRA;--------;---;.0;23.08.12;31.3;01.03.13;40.5;16.02.13;66.6
01.10.13;274;2014;189;07.07.13;WW;--------;---;.0;01.10.13;23.2;23.03.14;68.1;07.05.14;50.2
15.04.15;105;2015;221;09.07.14;SG;--------;---;.0;15.04.15;79.9;----------;.0;----------;.0
12.04.16;103;2016;269;11.08.15;SM;--------;---;.0;12.04.16;87.4;05.06.16;95.9;----------;.0
02.10.16;276;2017;220;26.09.16;WW;--------;---;.0;02.10.16;35.4;05.03.17;65.9;08.05.17;25.3
16.08.17;228;2018;186;09.08.17;WRA;--------;---;.0;16.08.17;29.2;01.03.18;65.2;13.02.18;66.9
01.10.18;274;2019;188;06.07.18;WW;--------;---;.0;01.10.18;28.0;08.04.19;67.2;13.05.19;30.4
11.04.20;102;2020;203;09.07.19;SG;--------;---;.0;11.04.20;81.5;----------;.0;----------;.0
27.04.21;117;2021;268;22.07.20;SM;--------;---;.0;27.04.21;92.5;08.06.21;74.1;----------;.0
01.10.21;274;2022;199;26.09.21;WW;--------;---;.0;01.10.21;36.3;16.03.22;65.1;09.05.22;27.0
28.08.22;240;2023;183;19.07.22;WRA;--------;---;.0;28.08.22;21.8;01.03.23;67.5;08.03.23;36.4
04.10.23;277;2024;195;03.07.23;WW;--------;---;.0;04.10.23;30.8;29.03.24;67.7;11.05.24;34.0
25.03.25;84;2025;195;15.07.24;SG;--------;---;.0;25.03.25;76.8;----------;.0;----------;.0
09.04.26;99;2026;268;15.07.25;SM;--------;---;.0;09.04.26;91.9;08.06.26;94.1;----------;.0
03.10.26;276;2027;187;26.09.26;WW;--------;---;.0;03.10.26;35.4;15.02.27;64.4;29.04.27;35.4
29.08.27;241;2028;183;07.07.27;WRA;--------;---;.0;29.08.27;22.0;29.02.28;67.8;14.03.28;47.5
01.10.28;275;2029;196;03.07.28;WW;--------;---;.0;01.10.28;18.6;27.03.29;67.5;08.05.29;47.8
09.04.30;99;2030;201;16.07.29;SG;--------;---;.0;09.04.30;79.6;----------;.0;----------;.0
04.05.31;124;2031;268;21.07.30;SM;--------;---;.0;04.05.31;90.2;27.06.31;88.7;----------;.0
01.10.31;274;2032;196;26.09.31;WW;--------;---;.0;01.10.31;36.1;26.03.32;66.6;07.05.32;22.4
25.08.32;238;2033;183;15.07.32;WRA;--------;---;.0;25.08.32;26.1;01.03.33;67.7;09.03.33;41.8
02.10.33;275;2034;194;03.07.33;WW;--------;---;.0;02.10.33;10.9;18.03.34;65.3;08.05.34;40.3
25.03.35;84;2035;190;15.07.34;SG;--------;---;.0;25.03.35;78.0;----------;.0;----------;.0
13.04.36;104;2036;264;10.07.35;SM;--------;---;.0;13.04.36;93.0;01.06.36;81.4;----------;.0
01.10.36;275;2037;193;22.09.36;WW;--------;---;.0;01.10.36;34.3;07.03.37;66.6;12.05.37;44.0
26.08.37;238;2038;183;13.07.37;WRA;--------;---;.0;26.08.37;19.7;01.03.38;67.6;11.03.38;52.6
01.10.38;274;2039;197;03.07.38;WW;--------;---;.0;01.10.38;25.5;06.03.39;68.1;04.05.39;59.5
29.03.40;89;2040;188;18.07.39;SG;--------;---;.0;29.03.40;78.9;----------;.0;----------;.0
20.04.41;110;2041;265;07.07.40;SM;--------;---;.0;20.04.41;91.8;09.06.41;90.2;----------;.0
03.10.41;276;2042;193;23.09.41;WW;--------;---;.0;03.10.41;34.2;25.03.42;67.1;06.05.42;35.9
27.08.42;239;2043;184;13.07.42;WRA;--------;---;.0;27.08.42;18.3;01.03.43;69.2;19.03.43;67.7
01.10.43;274;2044;197;04.07.43;WW;--------;---;.0;01.10.43;1.4;28.03.44;66.8;09.05.44;50.9
05.04.45;95;2045;189;16.07.44;SG;--------;---;.0;05.04.45;76.3;----------;.0;----------;.0
05.04.46;95;2046;253;09.07.45;SM;--------;---;.0;05.04.46;84.1;06.06.46;87.4;----------;.0
02.10.46;275;2047;191;11.09.46;WW;--------;---;.0;02.10.46;30.2;22.03.47;67.7;09.05.47;56.5
20.08.47;232;2048;178;12.07.47;WRA;--------;---;.0;20.08.47;23.5;29.02.48;59.8;01.02.48;66.8
12.10.48;286;2049;211;27.06.48;WW;--------;---;.0;12.10.48;33.2;22.03.49;66.5;10.05.49;18.8
01.04.50;91;2050;196;31.07.49;SG;--------;---;.0;01.04.50;76.1;----------;.0;----------;.0
17.04.51;107;2051;264;16.07.50;SM;--------;---;.0;17.04.51;92.6;08.06.51;94.4;----------;.0
01.10.51;274;2052;202;22.09.51;WW;--------;---;.0;01.10.51;35.1;23.03.52;67.5;12.05.52;56.4
16.08.52;229;2053;182;21.07.52;WRA;--------;---;.0;16.08.52;25.4;01.03.53;65.7;11.02.53;66.7
01.10.53;274;2054;191;03.07.53;WW;--------;---;.0;01.10.53;30.4;24.03.54;67.5;09.05.54;49.0
05.04.55;95;2055;189;12.07.54;SG;--------;---;.0;05.04.55;82.7;----------;.0;----------;.0
12.04.56;103;2056;260;09.07.55;SM;--------;---;.0;12.04.56;91.6;09.06.56;83.0;----------;.0
01.10.56;275;2057;193;17.09.56;WW;--------;---;.0;01.10.56;34.3;20.03.57;66.6;05.05.57;40.8
19.08.57;231;2058;183;13.07.57;WRA;--------;---;.0;19.08.57;33.7;01.03.58;26.2;26.02.58;66.9
02.10.58;275;2059;188;03.07.58;WW;--------;---;.0;02.10.58;29.2;11.03.59;67.6;06.05.59;54.5
05.04.60;96;2060;203;09.07.59;SG;--------;---;.0;05.04.60;79.2;----------;.0;----------;.0
29.04.61;119;2061;268;22.07.60;SM;--------;---;.0;29.04.61;92.4;14.06.61;88.4;----------;.0
05.10.61;278;2062;184;26.09.61;WW;--------;---;.0;05.10.61;35.3;02.03.62;67.0;26.04.62;27.1
03.09.62;246;2063;176;04.07.62;WRA;--------;---;.0;03.09.62;13.5;01.03.63;67.7;06.03.63;28.2
05.10.63;278;2064;187;27.06.63;WW;--------;---;.0;05.10.63;21.4;01.03.64;67.5;04.05.64;47.3
22.03.65;81;2065;196;06.07.64;SG;--------;---;.0;22.03.65;78.9;----------;.0;----------;.0
12.04.66;102;2066;264;16.07.65;SM;--------;---;.0;12.04.66;86.5;08.06.66;94.9;----------;.0
03.10.66;276;2067;188;22.09.66;WW;--------;---;.0;03.10.66;34.8;06.03.67;67.2;04.05.67;49.6
03.09.67;246;2068;180;09.07.67;WRA;--------;---;.0;03.09.67;15.7;29.02.68;67.7;05.03.68;27.9
05.10.68;279;2069;192;30.06.68;WW;--------;---;.0;05.10.68;22.9;19.03.69;67.7;06.05.69;37.0
10.04.70;100;2070;196;12.07.69;SG;--------;---;.0;10.04.70;81.2;----------;.0;----------;.0
13.04.71;103;2071;264;16.07.70;SM;--------;---;.0;13.04.71;94.2;01.06.71;89.5;----------;.0
01.10.71;274;2072;197;22.09.71;WW;--------;---;.0;01.10.71;35.1;12.03.72;62.4;12.05.72;44.5
25.08.72;238;2073;162;16.07.72;WRA;--------;---;.0;25.08.72;24.3;01.03.73;67.8;05.03.73;25.7
05.10.73;278;2074;190;15.06.73;WW;--------;---;.0;05.10.73;1.6;09.03.74;66.0;02.05.74;41.6
12.04.75;102;2075;196;10.07.74;SG;--------;---;.0;12.04.75;74.3;----------;.0;----------;.0
06.04.76;97;2076;269;16.07.75;SM;--------;---;.0;06.04.76;92.0;09.06.76;82.0;----------;.0
02.10.76;276;2077;194;26.09.76;WW;--------;---;.0;02.10.76;35.4;28.03.77;66.9;01.05.77;28.7
17.08.77;229;2078;187;15.07.77;WRA;--------;---;.0;17.08.77;32.6;01.03.78;67.0;01.03.78;67.0
05.10.78;278;2079;193;07.07.78;WW;--------;---;.0;05.10.78;26.1;08.03.79;67.8;09.05.79;53.0
15.04.80;106;2080;198;13.07.79;SG;--------;---;.0;15.04.80;77.3;----------;.0;----------;.0
