sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
08.04.11;98;2011;198;22.07.10;SG;--------;---;.0;08.04.11;78.2;----------;.0;----------;.0
29.04.12;120;2012;269;18.07.11;SM;--------;---;.0;29.04.12;90.4;15.06.12;93.6;----------;.0
01.10.12;275;2013;196;26.09.12;WW;--------;---;.0;01.10.12;36.3;14.03.13;65.8;05.05.13;23.0
21.08.13;233;2014;191;16.07.13;WRA;--------;---;.0;21.08.13;23.4;01.03.14;65.9;06.02.14;66.5
05.10.14;278;2015;189;12.07.14;WW;--------;---;.0;05.10.14;.8;15.03.15;67.7;10.05.15;47.3
29.03.16;89;2016;198;09.07.15;SG;--------;---;.0;29.03.16;80.3;----------;.0;----------;.0
11.04.17;101;2017;268;18.07.16;SM;--------;---;.0;11.04.17;89.1;04.06.17;77.2;----------;.0
01.10.17;274;2018;189;26.09.17;WW;--------;---;.0;01.10.17;36.0;01.04.18;66.5;09.05.18;17.1
27.08.18;239;2019;190;09.07.18;WRA;--------;---;.0;27.08.18;19.7;01.03.19;68.4;18.03.19;66.2
01.10.19;274;2020;194;10.07.19;WW;--------;---;.0;01.10.19;12.6;19.03.20;67.4;29.04.20;46.3
15.04.21;105;2021;194;13.07.20;SG;--------;---;.0;15.04.21;80.2;----------;.0;----------;.0
15.04.22;105;2022;268;15.07.21;SM;--------;---;.0;15.04.22;93.7;22.06.22;91.3;----------;.0
01.10.22;274;2023;196;26.09.22;WW;--------;---;.0;01.10.22;36.5;21.03.23;65.8;05.05.23;24.1
16.08.23;228;2024;187;16.07.23;WRA;--------;---;.0;16.08.23;24.7;29.02.24;67.7;14.03.24;64.2
02.10.24;276;2025;195;06.07.24;WW;--------;---;.0;02.10.24;6.2;14.03.25;67.5;29.04.25;50.2
09.04.26;99;2026;203;15.07.25;SG;--------;---;.0;09.04.26;80.3;----------;.0;----------;.0
09.04.27;99;2027;253;24.07.26;SM;--------;---;.0;09.04.27;89.8;06.06.27;90.9;----------;.0
01.10.27;274;2028;189;11.09.27;WW;--------;---;.0;01.10.27;24.5;10.03.28;67.0;07.05.28;49.1
16.08.28;229;2029;180;09.07.28;WRA;--------;---;.0;16.08.28;25.3;01.03.29;66.4;01.03.29;66.4
03.10.29;276;2030;193;30.06.29;WW;--------;---;.0;03.10.29;16.6;27.03.30;67.5;06.05.30;48.4
26.03.31;85;2031;192;13.07.30;SG;--------;---;.0;26.03.31;82.0;----------;.0;----------;.0
11.04.32;102;2032;269;12.07.31;SM;--------;---;.0;11.04.32;90.2;12.06.32;92.2;----------;.0
04.10.32;278;2033;184;26.09.32;WW;--------;---;.0;04.10.32;35.4;27.02.33;66.3;29.04.33;26.1
20.08.33;232;2034;176;04.07.33;WRA;--------;---;.0;20.08.33;20.7;01.03.34;64.8;31.01.34;66.6
02.10.34;275;2035;194;27.06.34;WW;--------;---;.0;02.10.34;16.0;26.03.35;66.4;03.05.35;20.0
28.03.36;88;2036;191;15.07.35;SG;--------;---;.0;28.03.36;81.7;----------;.0;----------;.0
06.04.37;96;2037;263;10.07.36;SM;--------;---;.0;06.04.37;91.7;01.06.37;85.9;----------;.0
01.10.37;274;2038;193;22.09.37;WW;--------;---;.0;01.10.37;34.7;14.03.38;60.6;07.05.38;42.5
27.08.38;239;2039;178;13.07.38;WRA;--------;---;.0;27.08.38;20.4;01.03.39;68.5;14.03.39;63.6
01.10.39;274;2040;195;28.06.39;WW;--------;---;.0;01.10.39;30.9;26.03.40;67.8;09.05.40;56.5
12.04.41;102;2041;201;15.07.40;SG;--------;---;.0;12.04.41;76.6;----------;.0;----------;.0
26.04.42;116;2042;268;21.07.41;SM;--------;---;.0;26.04.42;89.6;10.06.42;84.4;----------;.0
02.10.42;275;2043;190;26.09.42;WW;--------;---;.0;02.10.42;35.7;10.03.43;65.8;02.05.43;41.2
24.08.43;236;2044;168;10.07.43;WRA;--------;---;.0;24.08.43;22.7;29.02.44;67.6;03.03.44;25.6
01.10.44;275;2045;187;18.06.44;WW;--------;---;.0;01.10.44;9.6;19.02.45;68.1;05.05.45;50.3
15.04.46;105;2046;192;07.07.45;SG;--------;---;.0;15.04.46;78.0;----------;.0;----------;.0
05.04.47;95;2047;268;12.07.46;SM;--------;---;.0;05.04.47;93.2;12.06.47;88.9;----------;.0
01.10.47;274;2048;195;26.09.47;WW;--------;---;.0;01.10.47;36.3;05.03.48;66.5;04.05.48;49.8
24.08.48;237;2049;181;15.07.48;WRA;--------;---;.0;24.08.48;21.4;01.03.49;57.5;27.01.49;66.9
01.10.49;274;2050;184;01.07.49;WW;--------;---;.0;01.10.49;28.1;06.03.50;66.5;07.05.50;53.3
25.02.51;56;2051;194;04.07.50;SG;--------;---;.0;25.02.51;82.3;----------;.0;----------;.0
16.04.52;107;2052;254;15.07.51;SM;--------;---;.0;16.04.52;90.7;04.06.52;93.9;----------;.0
01.10.52;275;2053;190;11.09.52;WW;--------;---;.0;01.10.52;23.5;07.03.53;68.1;30.04.53;56.0
27.08.53;239;2054;185;10.07.53;WRA;--------;---;.0;27.08.53;19.0;01.03.54;68.4;18.03.54;64.2
01.10.54;274;2055;186;06.07.54;WW;--------;---;.0;01.10.54;12.2;22.03.55;67.7;07.05.55;47.9
27.03.56;87;2056;195;06.07.55;SG;--------;---;.0;27.03.56;80.1;----------;.0;----------;.0
09.04.57;99;2057;245;15.07.56;SM;--------;---;.0;09.04.57;92.0;04.06.57;90.4;----------;.0
04.10.57;277;2058;190;04.09.57;WW;--------;---;.0;04.10.57;30.1;24.02.58;66.9;04.05.58;53.4
21.08.58;233;2059;174;10.07.58;WRA;--------;---;.0;21.08.58;19.2;01.03.59;67.5;07.03.59;31.8
01.10.59;274;2060;193;24.06.59;WW;--------;---;.0;01.10.59;7.8;10.03.60;67.8;04.05.60;60.7
05.04.61;95;2061;193;12.07.60;SG;--------;---;.0;05.04.61;81.6;----------;.0;----------;.0
06.04.62;96;2062;268;13.07.61;SM;--------;---;.0;06.04.62;92.1;05.06.62;86.3;----------;.0
01.10.62;274;2063;193;26.09.62;WW;--------;---;.0;01.10.62;36.4;22.03.63;67.2;06.05.63;29.0
20.08.63;232;2064;171;13.07.63;WRA;--------;---;.0;20.08.63;24.1;29.02.64;52.4;19.02.64;66.9
01.10.64;275;2065;196;21.06.64;WW;--------;---;.0;01.10.64;32.1;07.03.65;67.8;08.05.65;32.2
15.04.66;105;2066;201;16.07.65;SG;--------;---;.0;15.04.66;80.6;----------;.0;----------;.0
25.04.67;115;2067;268;21.07.66;SM;--------;---;.0;25.04.67;89.8;09.06.67;86.9;----------;.0
01.10.67;274;2068;187;26.09.67;WW;--------;---;.0;01.10.67;35.8;13.03.68;67.2;09.05.68;43.1
18.08.68;231;2069;176;06.07.68;WRA;--------;---;.0;18.08.68;27.2;01.03.69;32.6;23.02.69;67.0
01.10.69;274;2070;191;27.06.69;WW;--------;---;.0;01.10.69;33.5;21.03.70;66.7;09.05.70;48.4
15.04.71;105;2071;198;12.07.70;SG;--------;---;.0;15.04.71;75.6;----------;.0;----------;.0
08.04.72;99;2072;253;18.07.71;SM;--------;---;.0;08.04.72;87.3;03.06.72;92.5;----------;.0
01.10.72;275;2073;197;10.09.72;WW;--------;---;.0;01.10.72;33.1;30.03.73;68.0;13.05.73;56.2
21.08.73;233;2074;180;18.07.73;WRA;--------;---;.0;21.08.73;26.4;01.03.74;67.6;03.03.74;29.3
01.10.74;274;2075;190;30.06.74;WW;--------;---;.0;01.10.74;29.2;26.03.75;68.2;04.05.75;44.2
07.04.76;98;2076;196;10.07.75;SG;--------;---;.0;07.04.76;80.6;----------;.0;----------;.0
20.04.77;110;2077;266;15.07.76;SM;--------;---;.0;20.04.77;89.6;04.06.77;86.7;----------;.0
01.10.77;274;2078;184;25.09.77;WW;--------;---;.0;01.10.77;35.6;22.03.78;66.5;02.05.78;20.1
21.08.78;233;2079;187;04.07.78;WRA;--------;---;.0;21.08.78;22.5;01.03.79;67.7;18.03.79;60.2
01.10.79;274;2080;199;07.07.79;WW;--------;---;.0;01.10.79;19.5;15.03.80;66.5;29.04.80;36.9
