sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
20.04.11;110;2011;268;27.07.10;SM;--------;---;.0;20.04.11;89.3;15.06.11;92.6;----------;.0
01.10.11;274;2012;200;26.09.11;WW;--------;---;.0;01.10.11;35.8;31.03.12;67.0;12.05.12;35.2
16.08.12;229;2013;181;19.07.12;WRA;--------;---;.0;16.08.12;29.0;01.03.13;54.6;09.02.13;66.9
01.10.13;274;2014;189;01.07.13;WW;--------;---;.0;----------;.0;29.03.14;64.5;09.05.14;.7
08.04.15;98;2015;197;09.07.14;SG;--------;---;.0;08.04.15;80.4;----------;.0;----------;.0
12.04.16;103;2016;269;18.07.15;SM;--------;---;.0;12.04.16;92.0;13.06.16;86.0;----------;.0
01.10.16;275;2017;186;26.09.16;WW;--------;---;.0;01.10.16;36.2;27.02.17;66.7;29.04.17;49.0
19.08.17;231;2018;184;06.07.17;WRA;--------;---;.0;19.08.17;21.0;01.03.18;67.3;14.03.18;65.2
01.10.18;274;2019;196;04.07.18;WW;--------;---;.0;01.10.18;9.1;23.03.19;67.9;02.05.19;43.3
28.03.20;88;2020;205;16.07.19;SG;--------;---;.0;28.03.20;82.0;----------;.0;----------;.0
26.04.21;116;2021;268;24.07.20;SM;--------;---;.0;26.04.21;90.1;08.06.21;80.2;----------;.0
11.10.21;284;2022;193;26.09.21;WW;--------;---;.0;11.10.21;34.6;23.03.22;68.1;12.05.22;35.3
07.09.22;250;2023;184;13.07.22;WRA;--------;---;.0;07.09.22;30.0;01.03.23;26.5;26.02.23;66.3
01.10.23;274;2024;193;04.07.23;WW;--------;---;.0;01.10.23;7.5;20.03.24;66.4;04.05.24;33.7
26.03.25;85;2025;194;12.07.24;SG;--------;---;.0;26.03.25;78.9;----------;.0;----------;.0
19.04.26;109;2026;261;15.07.25;SM;--------;---;.0;19.04.26;90.4;06.06.26;94.1;----------;.0
01.10.26;274;2027;206;19.09.26;WW;--------;---;.0;01.10.26;33.7;16.03.27;66.8;02.05.27;31.1
19.08.27;231;2028;176;27.07.27;WRA;--------;---;.0;19.08.27;28.1;29.02.28;29.9;27.02.28;66.9
01.10.28;275;2029;186;25.06.28;WW;--------;---;.0;01.10.28;16.7;23.03.29;67.9;02.05.29;44.7
11.04.30;101;2030;204;06.07.29;SG;--------;---;.0;11.04.30;81.7;----------;.0;----------;.0
20.04.31;110;2031;268;24.07.30;SM;--------;---;.0;20.04.31;88.7;14.06.31;90.6;----------;.0
01.10.31;274;2032;191;26.09.31;WW;--------;---;.0;01.10.31;35.8;05.03.32;64.1;08.05.32;17.1
16.08.32;229;2033;174;10.07.32;WRA;--------;---;.0;16.08.32;32.1;01.03.33;37.3;22.02.33;66.8
01.10.33;274;2034;188;24.06.33;WW;--------;---;.0;01.10.33;35.0;26.02.34;67.7;07.05.34;55.8
27.03.35;86;2035;193;09.07.34;SG;--------;---;.0;27.03.35;82.5;----------;.0;----------;.0
15.04.36;106;2036;269;13.07.35;SM;--------;---;.0;15.04.36;91.4;08.06.36;88.4;----------;.0
01.10.36;275;2037;198;26.09.36;WW;--------;---;.0;01.10.36;36.0;15.03.37;67.6;08.05.37;49.9
16.08.37;228;2038;171;18.07.37;WRA;--------;---;.0;16.08.37;27.0;01.03.38;44.6;20.02.38;66.9
01.10.38;274;2039;185;21.06.38;WW;--------;---;.0;01.10.38;34.2;23.02.39;68.0;01.05.39;51.0
30.03.40;90;2040;193;06.07.39;SG;--------;---;.0;30.03.40;79.7;----------;.0;----------;.0
08.04.41;98;2041;263;12.07.40;SM;--------;---;.0;08.04.41;89.1;04.06.41;87.1;----------;.0
01.10.41;274;2042;197;22.09.41;WW;--------;---;.0;01.10.41;34.5;07.03.42;68.3;08.05.42;61.6
01.09.42;244;2043;185;18.07.42;WRA;--------;---;.0;01.09.42;19.2;01.03.43;68.4;10.03.43;4.1
09.10.43;282;2044;188;06.07.43;WW;--------;---;.0;----------;.0;03.03.44;67.8;28.04.44;45.3
30.03.45;89;2045;197;07.07.44;SG;--------;---;.0;30.03.45;77.3;----------;.0;----------;.0
13.04.46;103;2046;254;18.07.45;SM;--------;---;.0;13.04.46;90.5;15.06.46;87.4;----------;.0
01.10.46;274;2047;191;13.09.46;WW;--------;---;.0;01.10.46;19.4;25.03.47;67.5;10.05.47;35.8
07.09.47;250;2048;194;12.07.47;WRA;--------;---;.0;07.09.47;18.7;29.02.48;68.4;21.03.48;45.8
01.10.48;275;2049;194;13.07.48;WW;--------;---;.0;01.10.48;31.0;19.03.49;67.6;05.05.49;47.5
15.04.50;105;2050;188;15.07.49;SG;--------;---;.0;15.04.50;79.3;----------;.0;----------;.0
22.04.51;112;2051;268;09.07.50;SM;--------;---;.0;22.04.51;80.4;12.06.51;93.8;----------;.0
01.10.51;274;2052;183;26.09.51;WW;--------;---;.0;01.10.51;36.2;21.03.52;63.1;01.05.52;15.3
16.08.52;229;2053;169;03.07.52;WRA;--------;---;.0;16.08.52;19.4;01.03.53;36.0;22.02.53;66.8
01.10.53;274;2054;188;19.06.53;WW;--------;---;.0;----------;.0;06.03.54;63.2;06.05.54;28.8
22.03.55;81;2055;190;09.07.54;SG;--------;---;.0;22.03.55;79.6;----------;.0;----------;.0
17.04.56;108;2056;236;10.07.55;SM;--------;---;.0;17.04.56;93.4;24.05.56;71.2;----------;.0
03.10.56;277;2057;187;24.08.56;WW;--------;---;.0;03.10.56;7.0;31.03.57;67.5;08.05.57;27.1
16.08.57;228;2058;172;07.07.57;WRA;--------;---;.0;16.08.57;24.5;01.03.58;55.8;18.02.58;66.8
01.10.58;274;2059;188;22.06.58;WW;--------;---;.0;01.10.58;30.3;28.02.59;66.6;29.04.59;40.8
18.03.60;78;2060;190;09.07.59;SG;--------;---;.0;18.03.60;76.2;----------;.0;----------;.0
22.04.61;112;2061;268;09.07.60;SM;--------;---;.0;22.04.61;89.0;13.06.61;85.5;----------;.0
09.10.61;282;2062;204;26.09.61;WW;--------;---;.0;09.10.61;34.7;12.04.62;66.8;21.05.62;12.9
19.08.62;231;2063;172;24.07.62;WRA;--------;---;.0;19.08.62;27.0;01.03.63;30.3;23.02.63;66.8
01.10.63;274;2064;192;22.06.63;WW;--------;---;.0;01.10.63;11.0;19.03.64;68.2;04.05.64;61.8
22.03.65;81;2065;194;12.07.64;SG;--------;---;.0;22.03.65;80.2;----------;.0;----------;.0
05.04.66;95;2066;265;15.07.65;SM;--------;---;.0;05.04.66;92.8;31.05.66;89.3;----------;.0
01.10.66;274;2067;190;23.09.66;WW;--------;---;.0;01.10.66;34.9;17.03.67;58.9;05.05.67;19.5
16.08.67;228;2068;178;10.07.67;WRA;--------;---;.0;16.08.67;26.2;29.02.68;67.7;20.03.68;63.9
02.10.68;276;2069;190;27.06.68;WW;--------;---;.0;02.10.68;28.5;24.03.69;67.4;11.05.69;51.5
06.04.70;96;2070;196;10.07.69;SG;--------;---;.0;06.04.70;79.4;----------;.0;----------;.0
06.04.71;96;2071;267;16.07.70;SM;--------;---;.0;06.04.71;91.0;13.06.71;91.8;----------;.0
03.10.71;276;2072;191;25.09.71;WW;--------;---;.0;03.10.71;35.5;16.03.72;67.6;02.05.72;41.0
26.08.72;239;2073;176;10.07.72;WRA;--------;---;.0;26.08.72;19.8;01.03.73;26.4;25.02.73;66.4
01.10.73;274;2074;194;27.06.73;WW;--------;---;.0;01.10.73;22.2;21.03.74;66.2;09.05.74;35.0
25.03.75;84;2075;198;15.07.74;SG;--------;---;.0;25.03.75;83.5;----------;.0;----------;.0
12.04.76;103;2076;269;18.07.75;SM;--------;---;.0;12.04.76;91.3;04.06.76;92.9;----------;.0
05.10.76;279;2077;195;26.09.76;WW;--------;---;.0;05.10.76;33.9;23.03.77;67.5;09.05.77;40.0
18.08.77;230;2078;181;15.07.77;WRA;--------;---;.0;18.08.77;24.5;01.03.78;66.1;02.02.78;66.8
01.10.78;274;2079;189;01.07.78;WW;--------;---;.0;01.10.78;2.4;26.03.79;67.9;12.05.79;60.4
08.04.80;99;2080;205;09.07.79;SG;--------;---;.0;08.04.80;79.7;----------;.0;----------;.0
