sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.11;114;2011;268;11.02.11;SM;--------;---;.0;24.04.11;73.0;11.06.11;58.4;----------;.0
02.10.11;275;2012;195;26.09.11;WW;26.09.11;RM;240.0;----------;.0;11.03.12;37.1;----------;.0
16.08.12;229;2013;193;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;----------;.0;20.02.13;29.4
01.10.13;274;2014;200;13.07.13;WW;--------;---;.0;----------;.0;24.03.14;59.7;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;198;11.02.15;SG;--------;---;.0;15.04.15;55.2;----------;.0;----------;.0
19.08.15;231;2016;41;18.07.15;WRC;18.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.16;115;2016;269;11.02.16;SM;--------;---;.0;24.04.16;38.0;10.06.16;8.6;----------;.0
01.10.16;275;2017;202;26.09.16;WW;26.09.16;RM;240.0;----------;.0;07.04.17;35.6;----------;.0
19.08.17;231;2018;190;22.07.17;WRA;22.07.17;RM;240.0;----------;.0;01.03.18;68.9;18.03.18;29.2
04.10.18;277;2019;200;10.07.18;WW;--------;---;.0;----------;.0;29.03.19;50.9;----------;.0
06.08.19;218;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;208;11.02.20;SG;--------;---;.0;04.04.20;69.2;----------;.0;----------;.0
06.08.20;219;2021;41;27.07.20;WRC;27.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.21;121;2021;268;11.02.21;SM;--------;---;.0;01.05.21;27.2;15.06.21;68.0;----------;.0
02.10.21;275;2022;195;26.09.21;WW;26.09.21;RM;240.0;----------;.0;20.03.22;33.7;----------;.0
23.08.22;235;2023;194;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;61.9;06.03.23;16.4
01.10.23;274;2024;195;15.07.23;WW;--------;---;.0;----------;.0;03.03.24;58.4;07.05.24;2.4
08.08.24;221;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;197;11.02.25;SG;--------;---;.0;15.04.25;58.4;----------;.0;----------;.0
18.08.25;230;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;268;11.02.26;SM;--------;---;.0;08.04.26;61.5;08.06.26;82.4;----------;.0
02.10.26;275;2027;198;26.09.26;WW;26.09.26;RM;240.0;----------;.0;03.04.27;31.4;----------;.0
16.08.27;228;2028;188;18.07.27;WRA;18.07.27;RM;240.0;----------;.0;29.02.28;66.2;16.03.28;23.4
01.10.28;275;2029;190;07.07.28;WW;--------;---;.0;----------;.0;16.03.29;54.0;----------;.0
19.08.29;231;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.30;84;2030;201;11.02.30;SG;--------;---;.0;25.03.30;56.4;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;268;11.02.31;SM;--------;---;.0;11.04.31;21.4;13.06.31;68.7;----------;.0
01.10.31;274;2032;201;26.09.31;WW;26.09.31;RM;240.0;----------;.0;11.03.32;23.9;----------;.0
16.08.32;229;2033;185;21.07.32;WRA;20.07.32;RM;240.0;----------;.0;01.03.33;54.7;----------;.0
01.10.33;274;2034;194;06.07.33;WW;--------;---;.0;----------;.0;12.03.34;26.3;----------;.0
10.08.34;222;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;193;11.02.35;SG;--------;---;.0;06.04.35;42.9;----------;.0;----------;.0
19.08.35;231;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;252;11.02.36;SM;--------;---;.0;08.04.36;65.8;30.05.36;76.2;----------;.0
01.10.36;275;2037;188;10.09.36;WW;09.09.36;RM;240.0;----------;.0;12.04.37;36.5;----------;.0
28.08.37;240;2038;183;09.07.37;WRA;08.07.37;RM;240.0;----------;.0;----------;.0;23.02.38;36.6
03.10.38;276;2039;192;03.07.38;WW;--------;---;.0;----------;.0;17.03.39;62.2;08.05.39;27.8
06.08.39;218;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;189;11.02.40;SG;--------;---;.0;27.03.40;67.3;----------;.0;----------;.0
19.08.40;232;2041;41;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.41;117;2041;268;11.02.41;SM;--------;---;.0;27.04.41;44.6;13.06.41;60.0;----------;.0
05.10.41;278;2042;193;26.09.41;WW;26.09.41;RM;240.0;----------;.0;04.03.42;44.8;----------;.0
10.09.42;253;2043;192;13.07.42;WRA;13.07.42;RM;240.0;----------;.0;01.03.43;59.3;----------;.0
01.10.43;274;2044;190;12.07.43;WW;--------;---;.0;----------;.0;11.03.44;59.7;04.05.44;23.9
19.08.44;232;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;194;11.02.45;SG;--------;---;.0;15.04.45;61.6;----------;.0;----------;.0
11.08.45;223;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;251;11.02.46;SM;--------;---;.0;05.04.46;64.0;28.05.46;69.0;----------;.0
01.10.46;274;2047;186;10.09.46;WW;09.09.46;RM;240.0;----------;.0;16.03.47;23.0;----------;.0
29.08.47;241;2048;177;06.07.47;WRA;06.07.47;RM;240.0;----------;.0;29.02.48;5.5;----------;.0
06.10.48;280;2049;187;27.06.48;WW;--------;---;.0;----------;.0;08.03.49;50.9;----------;.0
19.08.49;231;2050;41;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.50;73;2050;192;11.02.50;SG;--------;---;.0;14.03.50;66.1;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;268;11.02.51;SM;--------;---;.0;16.04.51;50.8;11.06.51;68.9;----------;.0
01.10.51;274;2052;190;26.09.51;WW;26.09.51;RM;240.0;----------;.0;26.03.52;29.1;----------;.0
27.08.52;240;2053;189;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;56.4;06.03.53;5.5
05.10.53;278;2054;193;09.07.53;WW;--------;---;.0;----------;.0;12.03.54;58.5;09.05.54;1.9
11.08.54;223;2055;41;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;196;11.02.55;SG;--------;---;.0;15.04.55;61.5;----------;.0;----------;.0
12.08.55;224;2056;41;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.56;110;2056;253;11.02.56;SM;--------;---;.0;19.04.56;46.7;04.06.56;31.7;----------;.0
06.10.56;280;2057;193;10.09.56;WW;10.09.56;RM;240.0;----------;.0;30.03.57;56.3;----------;.0
22.08.57;234;2058;187;13.07.57;WRA;13.07.57;RM;240.0;----------;.0;01.03.58;67.8;12.03.58;.7
01.10.58;274;2059;191;07.07.58;WW;--------;---;.0;----------;.0;09.03.59;29.6;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.60;83;2060;198;11.02.60;SG;--------;---;.0;23.03.60;62.6;----------;.0;----------;.0
19.08.60;232;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.61;118;2061;268;11.02.61;SM;--------;---;.0;28.04.61;55.7;19.06.61;73.3;----------;.0
01.10.61;274;2062;195;26.09.61;WW;26.09.61;RM;240.0;----------;.0;27.02.62;20.1;----------;.0
27.08.62;239;2063;194;15.07.62;WRA;15.07.62;RM;240.0;----------;.0;01.03.63;31.1;07.03.63;14.2
01.10.63;274;2064;199;15.07.63;WW;--------;---;.0;----------;.0;16.03.64;50.1;----------;.0
19.08.64;232;2065;41;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;203;11.02.65;SG;--------;---;.0;15.04.65;57.9;----------;.0;----------;.0
19.08.65;231;2066;41;24.07.65;WRC;23.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.66;112;2066;268;11.02.66;SM;--------;---;.0;22.04.66;55.3;05.06.66;59.4;----------;.0
01.10.66;274;2067;199;26.09.66;WW;26.09.66;RM;240.0;----------;.0;29.03.67;44.5;----------;.0
16.08.67;228;2068;191;19.07.67;WRA;19.07.67;RM;240.0;----------;.0;29.02.68;51.0;----------;.0
01.10.68;275;2069;181;10.07.68;WW;--------;---;.0;----------;.0;06.02.69;13.8;----------;.0
06.08.69;218;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;196;11.02.70;SG;--------;---;.0;11.04.70;47.2;----------;.0;----------;.0
06.08.70;218;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.71;110;2071;268;11.02.71;SM;--------;---;.0;20.04.71;27.0;16.06.71;64.4;----------;.0
01.10.71;274;2072;194;26.09.71;WW;26.09.71;RM;240.0;----------;.0;28.02.72;29.6;----------;.0
27.08.72;240;2073;188;13.07.72;WRA;13.07.72;RM;240.0;----------;.0;01.03.73;55.9;----------;.0
05.10.73;278;2074;200;09.07.73;WW;--------;---;.0;----------;.0;27.03.74;49.7;----------;.0
12.08.74;224;2075;41;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.75;94;2075;213;11.02.75;SG;--------;---;.0;04.04.75;48.6;----------;.0;----------;.0
06.08.75;218;2076;41;02.08.75;WRC;02.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.76;120;2076;262;11.02.76;SM;--------;---;.0;29.04.76;57.5;04.06.76;58.8;----------;.0
01.10.76;275;2077;195;19.09.76;WW;19.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;199;15.07.77;WRA;15.07.77;RM;240.0;----------;.0;01.03.78;21.2;27.02.78;60.8
04.10.78;277;2079;193;19.07.78;WW;--------;---;.0;----------;.0;14.03.79;61.2;11.05.79;27.1
19.08.79;231;2080;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;207;11.02.80;SG;--------;---;.0;15.04.80;58.6;----------;.0;----------;.0
