sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;186;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;69.2;20.03.11;55.7
02.10.11;275;2012;195;06.07.11;WW;--------;---;.0;----------;.0;11.03.12;67.3;28.04.12;34.1
15.04.13;105;2013;199;15.07.12;SG;--------;---;.0;15.04.13;80.5;----------;.0;----------;.0
04.05.14;124;2014;268;19.07.13;SM;--------;---;.0;04.05.14;89.6;13.06.14;87.7;----------;.0
01.10.14;274;2015;190;26.09.14;WW;--------;---;.0;01.10.14;36.2;08.03.15;67.7;07.05.15;47.2
19.08.15;231;2016;183;10.07.15;WRA;--------;---;.0;19.08.15;20.8;29.02.16;65.9;11.02.16;66.6
10.10.16;284;2017;202;03.07.16;WW;--------;---;.0;10.10.16;29.9;08.04.17;65.4;16.05.17;10.6
20.03.18;79;2018;194;22.07.17;SG;--------;---;.0;20.03.18;83.6;----------;.0;----------;.0
19.04.19;109;2019;268;15.07.18;SM;--------;---;.0;19.04.19;89.6;18.06.19;92.3;----------;.0
08.10.19;281;2020;199;26.09.19;WW;--------;---;.0;08.10.19;33.4;24.03.20;67.5;12.05.20;49.1
19.08.20;232;2021;184;18.07.20;WRA;--------;---;.0;19.08.20;24.9;01.03.21;67.6;06.03.21;28.8
03.10.21;276;2022;194;04.07.21;WW;--------;---;.0;03.10.21;19.6;21.03.22;67.2;09.05.22;26.8
15.04.23;105;2023;202;15.07.22;SG;--------;---;.0;15.04.23;80.9;----------;.0;----------;.0
13.04.24;104;2024;269;22.07.23;SM;--------;---;.0;13.04.24;93.4;08.06.24;90.9;----------;.0
01.10.24;275;2025;193;26.09.24;WW;--------;---;.0;01.10.24;36.4;06.04.25;67.4;12.05.25;25.5
18.08.25;230;2026;180;13.07.25;WRA;--------;---;.0;18.08.25;23.5;01.03.26;48.0;15.02.26;66.8
10.10.26;283;2027;198;30.06.26;WW;--------;---;.0;10.10.26;23.2;05.04.27;66.5;17.05.27;26.8
15.04.28;106;2028;202;18.07.27;SG;--------;---;.0;15.04.28;83.6;----------;.0;----------;.0
12.04.29;102;2029;248;21.07.28;SM;--------;---;.0;12.04.29;91.4;26.05.29;78.7;----------;.0
07.10.29;280;2030;195;07.09.29;WW;--------;---;.0;07.10.29;26.6;16.03.30;65.0;14.05.30;49.8
24.08.30;236;2031;180;15.07.30;WRA;--------;---;.0;24.08.30;24.4;01.03.31;67.2;05.03.31;25.3
01.10.31;274;2032;201;30.06.31;WW;--------;---;.0;01.10.31;31.6;11.03.32;66.8;09.05.32;45.6
27.03.33;86;2033;190;21.07.32;SG;--------;---;.0;27.03.33;77.0;----------;.0;----------;.0
09.04.34;99;2034;266;10.07.33;SM;--------;---;.0;09.04.34;84.8;09.06.34;92.8;----------;.0
07.10.34;280;2035;188;25.09.34;WW;--------;---;.0;07.10.34;33.8;16.03.35;64.3;06.05.35;10.7
19.08.35;231;2036;173;09.07.35;WRA;--------;---;.0;19.08.35;34.4;29.02.36;51.2;19.02.36;66.9
01.10.36;275;2037;188;22.06.36;WW;--------;---;.0;----------;.0;12.04.37;65.3;19.05.37;25.2
23.02.38;54;2038;185;09.07.37;SG;--------;---;.0;23.02.38;82.5;----------;.0;----------;.0
16.04.39;106;2039;268;06.07.38;SM;--------;---;.0;16.04.39;93.7;15.06.39;90.7;----------;.0
01.10.39;274;2040;182;26.09.39;WW;--------;---;.0;01.10.39;36.3;14.03.40;65.4;26.04.40;18.2
20.08.40;233;2041;180;01.07.40;WRA;--------;---;.0;20.08.40;20.7;01.03.41;68.4;15.03.41;55.5
05.10.41;278;2042;193;30.06.41;WW;--------;---;.0;05.10.41;27.5;04.03.42;67.8;29.04.42;58.7
03.04.43;93;2043;196;13.07.42;SG;--------;---;.0;03.04.43;83.8;----------;.0;----------;.0
24.04.44;115;2044;257;16.07.43;SM;--------;---;.0;24.04.44;90.5;06.06.44;86.5;----------;.0
01.10.44;275;2045;189;14.09.44;WW;--------;---;.0;01.10.44;32.2;12.03.45;68.3;07.05.45;57.9
18.08.45;230;2046;179;09.07.45;WRA;--------;---;.0;18.08.45;20.7;01.03.46;37.5;22.02.46;66.7
01.10.46;274;2047;186;30.06.46;WW;--------;---;.0;01.10.46;8.7;16.03.47;65.4;04.05.47;37.5
29.03.48;89;2048;188;06.07.47;SG;--------;---;.0;29.03.48;78.2;----------;.0;----------;.0
09.04.49;99;2049;247;07.07.48;SM;--------;---;.0;09.04.49;92.9;30.05.49;89.8;----------;.0
03.10.49;276;2050;191;05.09.49;WW;--------;---;.0;03.10.49;29.3;15.03.50;65.4;03.05.50;35.6
22.08.50;234;2051;178;12.07.50;WRA;--------;---;.0;22.08.50;22.6;01.03.51;63.0;06.02.51;66.7
09.10.51;282;2052;191;28.06.51;WW;--------;---;.0;----------;.0;27.03.52;66.4;09.05.52;32.2
22.02.53;53;2053;189;10.07.52;SG;--------;---;.0;22.02.53;82.5;----------;.0;----------;.0
21.04.54;111;2054;268;09.07.53;SM;--------;---;.0;21.04.54;90.0;16.06.54;91.1;----------;.0
01.10.54;274;2055;188;26.09.54;WW;--------;---;.0;01.10.54;36.4;29.03.55;65.1;10.05.55;22.2
16.08.55;228;2056;176;09.07.55;WRA;--------;---;.0;16.08.55;22.2;29.02.56;68.5;17.03.56;64.0
06.10.56;280;2057;192;25.06.56;WW;--------;---;.0;06.10.56;26.4;30.03.57;67.8;05.05.57;18.9
27.03.58;86;2058;191;12.07.57;SG;--------;---;.0;27.03.58;78.4;----------;.0;----------;.0
09.04.59;99;2059;267;12.07.58;SM;--------;---;.0;09.04.59;82.6;07.06.59;92.5;----------;.0
01.10.59;274;2060;193;25.09.59;WW;--------;---;.0;01.10.59;35.5;23.02.60;67.0;03.05.60;56.3
25.08.60;238;2061;187;12.07.60;WRA;--------;---;.0;25.08.60;20.9;01.03.61;67.7;05.03.61;26.7
02.10.61;275;2062;195;07.07.61;WW;--------;---;.0;----------;.0;27.02.62;67.5;07.05.62;55.6
15.04.63;105;2063;203;15.07.62;SG;--------;---;.0;15.04.63;81.5;----------;.0;----------;.0
05.04.64;96;2064;269;24.07.63;SM;--------;---;.0;05.04.64;89.8;14.06.64;94.2;----------;.0
02.10.64;276;2065;198;26.09.64;WW;--------;---;.0;02.10.64;28.5;25.03.65;66.7;12.05.65;32.2
28.08.65;240;2066;191;18.07.65;WRA;--------;---;.0;28.08.65;25.4;01.03.66;46.7;12.02.66;66.9
04.10.66;277;2067;199;12.07.66;WW;--------;---;.0;04.10.66;23.8;29.03.67;67.6;13.05.67;39.5
15.04.68;106;2068;197;19.07.67;SG;--------;---;.0;15.04.68;76.3;----------;.0;----------;.0
18.04.69;108;2069;260;16.07.68;SM;--------;---;.0;18.04.69;85.4;11.06.69;89.5;----------;.0
01.10.69;274;2070;188;19.09.69;WW;--------;---;.0;01.10.69;33.0;09.03.70;66.4;28.04.70;44.6
27.08.70;239;2071;186;09.07.70;WRA;--------;---;.0;27.08.70;20.7;01.03.71;68.4;12.03.71;55.2
03.10.71;276;2072;194;06.07.71;WW;--------;---;.0;03.10.71;11.2;02.03.72;67.6;29.04.72;40.3
31.03.73;90;2073;203;13.07.72;SG;--------;---;.0;31.03.73;80.1;----------;.0;----------;.0
24.04.74;114;2074;268;24.07.73;SM;--------;---;.0;24.04.74;89.1;17.06.74;86.4;----------;.0
01.10.74;274;2075;195;26.09.74;WW;--------;---;.0;01.10.74;35.6;27.03.75;66.6;17.05.75;54.4
24.08.75;236;2076;182;15.07.75;WRA;--------;---;.0;24.08.75;33.3;29.02.76;67.6;15.03.76;48.0
01.10.76;275;2077;195;01.07.76;WW;--------;---;.0;01.10.76;1.3;15.03.77;64.0;08.05.77;44.2
15.04.78;105;2078;207;15.07.77;SG;--------;---;.0;15.04.78;80.7;----------;.0;----------;.0
08.04.79;98;2079;268;27.07.78;SM;--------;---;.0;08.04.79;94.4;11.06.79;94.8;----------;.0
01.10.79;274;2080;197;26.09.79;WW;--------;---;.0;01.10.79;36.9;11.03.80;67.1;08.05.80;22.2
