sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
22.03.11;81;2011;201;22.07.10;SG;--------;---;.0;22.03.11;83.6;----------;.0;----------;.0
07.04.12;98;2012;269;21.07.11;SM;--------;---;.0;07.04.12;92.0;14.06.12;92.7;----------;.0
01.10.12;275;2013;197;26.09.12;WW;--------;---;.0;01.10.12;35.5;15.03.13;66.8;05.05.13;42.5
16.08.13;228;2014;176;18.07.13;WRA;--------;---;.0;16.08.13;28.5;01.03.14;52.6;18.02.14;66.5
04.10.14;277;2015;195;27.06.14;WW;--------;---;.0;04.10.14;26.5;24.03.15;68.0;05.05.15;49.4
10.04.16;101;2016;210;15.07.15;SG;--------;---;.0;10.04.16;80.0;----------;.0;----------;.0
14.04.17;104;2017;268;30.07.16;SM;--------;---;.0;14.04.17;89.3;13.06.17;85.8;----------;.0
06.10.17;279;2018;195;26.09.17;WW;--------;---;.0;06.10.17;34.5;25.03.18;67.5;05.05.18;25.5
16.08.18;228;2019;184;15.07.18;WRA;--------;---;.0;16.08.18;29.4;01.03.19;63.9;06.02.19;66.8
05.10.19;278;2020;202;04.07.19;WW;--------;---;.0;05.10.19;1.2;15.03.20;68.0;08.05.20;35.5
12.04.21;102;2021;201;21.07.20;SG;--------;---;.0;12.04.21;77.0;----------;.0;----------;.0
05.04.22;95;2022;268;21.07.21;SM;--------;---;.0;05.04.22;87.2;24.06.22;92.4;----------;.0
03.10.22;276;2023;195;26.09.22;WW;--------;---;.0;03.10.22;35.3;16.03.23;64.3;01.05.23;21.0
22.08.23;234;2024;183;15.07.23;WRA;--------;---;.0;22.08.23;23.6;29.02.24;18.3;24.02.24;65.9
01.10.24;275;2025;192;03.07.24;WW;--------;---;.0;01.10.24;31.9;28.03.25;67.9;04.05.25;49.1
01.03.26;60;2026;197;12.07.25;SG;--------;---;.0;01.03.26;77.9;----------;.0;----------;.0
17.04.27;107;2027;268;18.07.26;SM;--------;---;.0;17.04.27;91.1;14.06.27;88.2;----------;.0
01.10.27;274;2028;190;26.09.27;WW;--------;---;.0;01.10.27;35.6;07.03.28;59.8;07.05.28;30.7
22.08.28;235;2029;187;09.07.28;WRA;--------;---;.0;22.08.28;29.3;01.03.29;68.4;17.03.29;53.8
06.10.29;279;2030;190;07.07.29;WW;--------;---;.0;06.10.29;28.9;03.04.30;66.2;05.05.30;11.4
15.04.31;105;2031;199;10.07.30;SG;--------;---;.0;15.04.31;81.3;----------;.0;----------;.0
10.04.32;101;2032;263;19.07.31;SM;--------;---;.0;10.04.32;91.2;01.06.32;88.8;----------;.0
01.10.32;275;2033;199;20.09.32;WW;--------;---;.0;01.10.32;35.1;08.03.33;62.0;03.05.33;35.1
16.08.33;228;2034;176;19.07.33;WRA;--------;---;.0;16.08.33;33.7;01.03.34;63.8;06.02.34;67.0
01.10.34;274;2035;189;27.06.34;WW;--------;---;.0;01.10.34;32.0;13.03.35;67.2;30.04.35;43.9
27.03.36;87;2036;198;09.07.35;SG;--------;---;.0;27.03.36;75.6;----------;.0;----------;.0
05.04.37;95;2037;262;18.07.36;SM;--------;---;.0;05.04.37;87.7;06.06.37;86.9;----------;.0
01.10.37;274;2038;195;20.09.37;WW;--------;---;.0;01.10.37;15.4;23.03.38;67.1;17.05.38;54.1
01.09.38;244;2039;170;15.07.38;WRA;--------;---;.0;01.09.38;20.6;01.03.39;67.7;05.03.39;25.6
04.10.39;277;2040;184;21.06.39;WW;--------;---;.0;----------;.0;20.03.40;67.0;30.04.40;19.7
06.04.41;96;2041;203;03.07.40;SG;--------;---;.0;06.04.41;80.2;----------;.0;----------;.0
08.04.42;98;2042;268;24.07.41;SM;--------;---;.0;08.04.42;91.1;30.05.42;95.3;----------;.0
02.10.42;275;2043;186;26.09.42;WW;--------;---;.0;02.10.42;35.8;26.03.43;67.5;05.05.43;51.4
28.08.43;240;2044;173;06.07.43;WRA;--------;---;.0;28.08.43;16.3;29.02.44;67.9;02.03.44;29.4
05.10.44;279;2045;185;22.06.44;WW;--------;---;.0;05.10.44;30.2;30.03.45;66.9;08.05.45;33.3
15.04.46;105;2046;197;06.07.45;SG;--------;---;.0;15.04.46;80.7;----------;.0;----------;.0
10.04.47;100;2047;267;18.07.46;SM;--------;---;.0;10.04.47;94.3;12.06.47;90.1;----------;.0
06.10.47;279;2048;192;25.09.47;WW;--------;---;.0;06.10.47;31.6;16.03.48;67.3;04.05.48;36.8
22.08.48;235;2049;188;12.07.48;WRA;--------;---;.0;22.08.48;23.6;----------;.0;22.02.49;59.0
02.10.49;275;2050;184;09.07.49;WW;--------;---;.0;02.10.49;22.5;14.03.50;67.7;28.04.50;44.5
04.04.51;94;2051;191;04.07.50;SG;--------;---;.0;04.04.51;82.3;----------;.0;----------;.0
05.04.52;96;2052;269;12.07.51;SM;--------;---;.0;05.04.52;91.6;09.06.52;85.3;----------;.0
05.10.52;279;2053;179;26.09.52;WW;--------;---;.0;05.10.52;35.6;26.03.53;67.7;04.05.53;19.5
28.08.53;240;2054;178;30.06.53;WRA;--------;---;.0;28.08.53;19.8;01.03.54;42.8;21.02.54;66.8
01.10.54;274;2055;191;28.06.54;WW;--------;---;.0;01.10.54;33.1;29.03.55;67.9;06.05.55;48.1
15.04.56;106;2056;197;12.07.55;SG;--------;---;.0;15.04.56;78.8;----------;.0;----------;.0
20.04.57;110;2057;264;16.07.56;SM;--------;---;.0;20.04.57;86.8;05.06.57;75.2;----------;.0
02.10.57;275;2058;195;22.09.57;WW;--------;---;.0;02.10.57;34.9;02.03.58;67.0;16.05.58;52.3
26.08.58;238;2059;174;15.07.58;WRA;--------;---;.0;26.08.58;24.4;01.03.59;67.7;04.03.59;26.0
01.10.59;274;2060;189;24.06.59;WW;--------;---;.0;01.10.59;13.3;16.03.60;67.3;03.05.60;42.7
10.04.61;100;2061;190;09.07.60;SG;--------;---;.0;10.04.61;77.5;----------;.0;----------;.0
05.04.62;95;2062;258;10.07.61;SM;--------;---;.0;05.04.62;91.1;03.06.62;87.4;----------;.0
01.10.62;274;2063;188;16.09.62;WW;--------;---;.0;01.10.62;30.1;05.03.63;67.6;06.05.63;54.0
06.09.63;249;2064;184;09.07.63;WRA;--------;---;.0;06.09.63;17.2;29.02.64;69.2;22.03.64;45.7
01.10.64;275;2065;185;03.07.64;WW;--------;---;.0;01.10.64;28.6;28.02.65;67.2;29.04.65;53.5
12.04.66;102;2066;205;06.07.65;SG;--------;---;.0;12.04.66;82.4;----------;.0;----------;.0
11.04.67;101;2067;268;25.07.66;SM;--------;---;.0;11.04.67;89.9;19.06.67;95.3;----------;.0
01.10.67;274;2068;183;26.09.67;WW;--------;---;.0;01.10.67;35.9;17.03.68;66.5;29.04.68;53.3
19.08.68;232;2069;176;03.07.68;WRA;--------;---;.0;19.08.68;17.3;01.03.69;42.3;21.02.69;66.6
08.10.69;281;2070;190;27.06.69;WW;--------;---;.0;08.10.69;10.8;08.03.70;67.5;01.05.70;38.7
13.04.71;103;2071;193;10.07.70;SG;--------;---;.0;13.04.71;77.8;----------;.0;----------;.0
07.04.72;98;2072;252;13.07.71;SM;--------;---;.0;07.04.72;90.9;29.05.72;85.7;----------;.0
01.10.72;275;2073;186;10.09.72;WW;--------;---;.0;01.10.72;30.2;05.03.73;61.9;27.04.73;21.9
23.08.73;235;2074;175;06.07.73;WRA;--------;---;.0;23.08.73;23.3;01.03.74;63.3;17.02.74;66.6
02.10.74;275;2075;193;25.06.74;WW;--------;---;.0;02.10.74;32.6;05.04.75;67.5;12.05.75;19.9
29.02.76;60;2076;192;13.07.75;SG;--------;---;.0;29.02.76;81.0;----------;.0;----------;.0
19.04.77;109;2077;261;12.07.76;SM;--------;---;.0;19.04.77;90.5;07.06.77;92.4;----------;.0
04.10.77;277;2078;196;19.09.77;WW;--------;---;.0;04.10.77;32.9;07.03.78;66.5;02.05.78;48.4
20.08.78;232;2079;176;16.07.78;WRA;--------;---;.0;20.08.78;27.3;01.03.79;62.2;28.01.79;67.6
01.10.79;274;2080;188;27.06.79;WW;--------;---;.0;01.10.79;18.1;07.03.80;67.6;10.05.80;42.9
