sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;201;26.09.10;WW;--------;---;.0;01.10.10;37.1;21.03.11;66.6;14.05.11;27.9
16.08.11;228;2012;191;21.07.11;WRA;--------;---;.0;16.08.11;31.3;29.02.12;68.2;20.03.12;66.1
01.10.12;275;2013;196;10.07.12;WW;--------;---;.0;01.10.12;21.4;27.02.13;67.2;05.05.13;36.5
15.04.14;105;2014;202;16.07.13;SG;--------;---;.0;15.04.14;78.7;----------;.0;----------;.0
20.04.15;110;2015;268;22.07.14;SM;--------;---;.0;20.04.15;90.6;21.06.15;83.6;----------;.0
07.10.15;280;2016;189;26.09.15;WW;--------;---;.0;07.10.15;33.0;26.03.16;65.2;05.05.16;1.4
18.08.16;231;2017;167;09.07.16;WRA;--------;---;.0;18.08.16;24.4;01.03.17;27.5;24.02.17;66.5
02.10.17;275;2018;200;18.06.17;WW;--------;---;.0;02.10.17;31.8;28.03.18;67.3;15.05.18;39.4
28.03.19;87;2019;197;21.07.18;SG;--------;---;.0;28.03.19;83.5;----------;.0;----------;.0
07.04.20;98;2020;262;18.07.19;SM;--------;---;.0;07.04.20;90.4;10.06.20;90.9;----------;.0
07.10.20;281;2021;188;19.09.20;WW;--------;---;.0;07.10.20;32.7;15.03.21;67.3;07.05.21;31.1
18.08.21;230;2022;180;09.07.21;WRA;--------;---;.0;18.08.21;17.6;01.03.22;32.7;23.02.22;66.9
04.10.22;277;2023;191;30.06.22;WW;--------;---;.0;04.10.22;7.7;26.03.23;67.2;05.05.23;23.1
15.04.24;106;2024;205;12.07.23;SG;--------;---;.0;15.04.24;78.2;----------;.0;----------;.0
24.04.25;114;2025;268;24.07.24;SM;--------;---;.0;24.04.25;90.6;13.06.25;84.0;----------;.0
01.10.25;274;2026;193;26.09.25;WW;--------;---;.0;01.10.25;36.3;13.03.26;59.7;02.05.26;26.8
16.08.26;228;2027;177;13.07.26;WRA;--------;---;.0;16.08.26;32.7;01.03.27;66.8;01.03.27;66.8
05.10.27;278;2028;198;27.06.27;WW;--------;---;.0;05.10.27;29.7;28.03.28;67.3;13.05.28;50.8
27.03.29;86;2029;199;18.07.28;SG;--------;---;.0;27.03.29;82.7;----------;.0;----------;.0
05.04.30;95;2030;268;19.07.29;SM;--------;---;.0;05.04.30;91.8;05.06.30;91.8;----------;.0
01.10.30;274;2031;193;26.09.30;WW;--------;---;.0;01.10.30;36.2;23.03.31;66.4;12.05.31;46.5
17.08.31;229;2032;172;13.07.31;WRA;--------;---;.0;17.08.31;31.3;29.02.32;26.3;25.02.32;67.0
02.10.32;276;2033;200;21.06.32;WW;--------;---;.0;02.10.32;15.9;28.03.33;68.0;11.05.33;41.2
01.04.34;91;2034;190;21.07.33;SG;--------;---;.0;01.04.34;77.9;----------;.0;----------;.0
30.04.35;120;2035;268;10.07.34;SM;--------;---;.0;30.04.35;88.5;19.06.35;82.3;----------;.0
01.10.35;274;2036;183;26.09.35;WW;--------;---;.0;01.10.35;36.5;03.03.36;66.8;05.05.36;50.3
23.08.36;236;2037;179;03.07.36;WRA;--------;---;.0;23.08.36;33.5;01.03.37;68.4;12.03.37;55.7
02.10.37;275;2038;193;30.06.37;WW;--------;---;.0;02.10.37;29.6;29.03.38;67.2;14.05.38;39.1
27.03.39;86;2039;197;13.07.38;SG;--------;---;.0;27.03.39;78.0;----------;.0;----------;.0
16.04.40;107;2040;263;18.07.39;SM;--------;---;.0;16.04.40;87.4;31.05.40;79.4;----------;.0
01.10.40;275;2041;188;20.09.40;WW;--------;---;.0;01.10.40;34.2;24.03.41;67.7;05.05.41;51.9
10.09.41;253;2042;180;09.07.41;WRA;--------;---;.0;10.09.41;14.3;01.03.42;69.3;27.03.42;38.5
05.10.42;278;2043;191;30.06.42;WW;--------;---;.0;05.10.42;33.3;26.03.43;67.0;03.05.43;19.7
18.03.44;78;2044;195;12.07.43;SG;--------;---;.0;18.03.44;82.5;----------;.0;----------;.0
05.04.45;95;2045;251;15.07.44;SM;--------;---;.0;05.04.45;93.2;30.05.45;84.5;----------;.0
01.10.45;274;2046;190;10.09.45;WW;--------;---;.0;01.10.45;30.4;14.03.46;66.3;06.05.46;37.5
24.08.46;236;2047;178;10.07.46;WRA;--------;---;.0;24.08.46;23.1;01.03.47;67.7;04.03.47;25.8
02.10.47;275;2048;184;28.06.47;WW;--------;---;.0;02.10.47;29.5;11.03.48;67.9;05.05.48;60.9
18.03.49;77;2049;189;03.07.48;SG;--------;---;.0;18.03.49;81.1;----------;.0;----------;.0
26.04.50;116;2050;268;09.07.49;SM;--------;---;.0;26.04.50;91.6;21.06.50;90.1;----------;.0
08.10.50;281;2051;194;26.09.50;WW;--------;---;.0;08.10.50;34.5;30.03.51;66.4;10.05.51;24.0
06.09.51;249;2052;178;15.07.51;WRA;--------;---;.0;06.09.51;33.9;29.02.52;31.0;07.02.52;66.7
01.10.52;275;2053;198;27.06.52;WW;--------;---;.0;01.10.52;3.2;01.04.53;67.1;09.05.53;27.8
10.04.54;100;2054;201;18.07.53;SG;--------;---;.0;10.04.54;80.1;----------;.0;----------;.0
08.04.55;98;2055;258;21.07.54;SM;--------;---;.0;08.04.55;88.5;29.05.55;93.2;----------;.0
01.10.55;274;2056;198;16.09.55;WW;--------;---;.0;01.10.55;31.9;20.03.56;66.9;18.05.56;53.0
19.08.56;232;2057;180;18.07.56;WRA;--------;---;.0;19.08.56;23.5;01.03.57;63.6;26.01.57;66.5
01.10.57;274;2058;187;30.06.57;WW;--------;---;.0;01.10.57;9.9;11.03.58;68.1;03.05.58;61.6
28.03.59;87;2059;187;07.07.58;SG;--------;---;.0;28.03.59;80.3;----------;.0;----------;.0
23.04.60;114;2060;269;07.07.59;SM;--------;---;.0;23.04.60;87.5;20.06.60;76.6;----------;.0
09.10.60;283;2061;190;26.09.60;WW;--------;---;.0;09.10.60;34.9;27.03.61;67.8;04.05.61;24.7
25.08.61;237;2062;174;10.07.61;WRA;--------;---;.0;25.08.61;23.6;01.03.62;26.2;26.02.62;67.0
01.10.62;274;2063;194;24.06.62;WW;--------;---;.0;01.10.62;19.4;09.03.63;67.7;07.05.63;60.5
22.03.64;82;2064;193;15.07.63;SG;--------;---;.0;22.03.64;78.6;----------;.0;----------;.0
10.04.65;100;2065;248;12.07.64;SM;--------;---;.0;10.04.65;91.4;29.05.65;82.9;----------;.0
01.10.65;274;2066;191;07.09.65;WW;--------;---;.0;01.10.65;32.6;11.03.66;67.5;08.05.66;59.9
16.08.66;228;2067;175;12.07.66;WRA;--------;---;.0;16.08.66;32.3;01.03.67;64.6;31.01.67;66.9
05.10.67;278;2068;190;25.06.67;WW;--------;---;.0;05.10.67;25.0;15.03.68;67.6;08.05.68;50.5
20.03.69;79;2069;196;09.07.68;SG;--------;---;.0;20.03.69;76.8;----------;.0;----------;.0
14.04.70;104;2070;268;16.07.69;SM;--------;---;.0;14.04.70;92.5;13.06.70;87.1;----------;.0
04.10.70;277;2071;190;26.09.70;WW;--------;---;.0;04.10.70;34.4;20.03.71;67.5;11.05.71;38.1
03.09.71;246;2072;183;10.07.71;WRA;--------;---;.0;03.09.71;15.6;29.02.72;54.4;02.02.72;66.3
01.10.72;275;2073;195;03.07.72;WW;--------;---;.0;----------;.0;26.03.73;68.2;04.05.73;52.4
31.03.74;90;2074;186;15.07.73;SG;--------;---;.0;31.03.74;82.0;----------;.0;----------;.0
09.04.75;99;2075;268;06.07.74;SM;--------;---;.0;09.04.75;88.2;05.06.75;77.3;----------;.0
05.10.75;278;2076;190;26.09.75;WW;--------;---;.0;05.10.75;35.7;13.03.76;64.0;02.05.76;15.7
21.08.76;234;2077;168;09.07.76;WRA;--------;---;.0;21.08.76;33.6;01.03.77;67.6;03.03.77;29.5
01.10.77;274;2078;199;18.06.77;WW;--------;---;.0;01.10.77;22.2;13.03.78;68.5;09.05.78;61.9
03.04.79;93;2079;197;19.07.78;SG;--------;---;.0;03.04.79;80.0;----------;.0;----------;.0
22.04.80;113;2080;262;18.07.79;SM;--------;---;.0;22.04.80;92.0;10.06.80;85.9;----------;.0
