sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;200;26.09.10;WW;26.09.10;RM;240.0;----------;.0;26.03.11;52.7;----------;.0
22.08.11;234;2012;193;21.07.11;WRA;20.07.11;RM;240.0;----------;.0;29.02.12;59.8;----------;.0
01.10.12;275;2013;193;12.07.12;WW;--------;---;.0;----------;.0;21.03.13;52.2;----------;.0
06.08.13;218;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.14;94;2014;202;11.02.14;SG;--------;---;.0;04.04.14;52.1;----------;.0;----------;.0
08.08.14;220;2015;41;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.15;114;2015;268;11.02.15;SM;--------;---;.0;24.04.15;39.9;20.06.15;53.9;----------;.0
01.10.15;274;2016;196;26.09.15;WW;26.09.15;RM;240.0;----------;.0;28.03.16;55.2;----------;.0
16.08.16;229;2017;189;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;67.2;07.03.17;6.1
07.10.17;280;2018;191;09.07.17;WW;--------;---;.0;----------;.0;19.03.18;41.8;----------;.0
06.08.18;218;2019;41;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.19;99;2019;203;11.02.19;SG;--------;---;.0;09.04.19;57.9;----------;.0;----------;.0
10.08.19;222;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;269;11.02.20;SM;--------;---;.0;09.04.20;30.0;17.06.20;71.5;----------;.0
01.10.20;275;2021;194;26.09.20;WW;26.09.20;RM;240.0;----------;.0;02.04.21;20.8;----------;.0
10.09.21;253;2022;186;15.07.21;WRA;14.07.21;RM;240.0;----------;.0;01.03.22;28.6;----------;.0
06.10.22;279;2023;201;06.07.22;WW;--------;---;.0;----------;.0;19.03.23;52.5;----------;.0
07.08.23;219;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;197;11.02.24;SG;--------;---;.0;05.04.24;60.2;----------;.0;----------;.0
12.08.24;225;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;242;11.02.25;SM;--------;---;.0;15.04.25;46.0;02.06.25;60.9;----------;.0
01.10.25;274;2026;187;01.09.25;WW;31.08.25;RM;240.0;----------;.0;12.03.26;44.9;----------;.0
16.08.26;228;2027;204;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;68.9;01.04.27;40.1
01.10.27;274;2028;191;24.07.27;WW;--------;---;.0;----------;.0;18.03.28;51.0;----------;.0
06.08.28;219;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.29;72;2029;202;11.02.29;SG;--------;---;.0;13.03.29;69.4;----------;.0;----------;.0
11.08.29;223;2030;41;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.30;118;2030;263;11.02.30;SM;--------;---;.0;28.04.30;60.0;11.06.30;68.3;----------;.0
01.10.30;274;2031;193;22.09.30;WW;21.09.30;RM;240.0;----------;.0;23.02.31;34.9;----------;.0
23.08.31;235;2032;186;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;64.1;----------;.0
05.10.32;279;2033;193;06.07.32;WW;--------;---;.0;----------;.0;05.03.33;55.3;----------;.0
19.08.33;231;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.34;90;2034;199;11.02.34;SG;--------;---;.0;31.03.34;61.2;----------;.0;----------;.0
19.08.34;231;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.35;122;2035;268;11.02.35;SM;--------;---;.0;02.05.35;57.9;14.06.35;82.2;----------;.0
02.10.35;275;2036;199;26.09.35;WW;26.09.35;RM;240.0;----------;.0;15.03.36;23.8;----------;.0
25.08.36;238;2037;182;18.07.36;WRA;18.07.36;RM;240.0;----------;.0;01.03.37;44.5;02.03.37;26.9
02.10.37;275;2038;191;03.07.37;WW;--------;---;.0;----------;.0;13.03.38;2.2;----------;.0
19.08.38;231;2039;41;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;203;11.02.39;SG;--------;---;.0;15.04.39;24.3;----------;.0;----------;.0
11.08.39;223;2040;41;24.07.39;WRC;23.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.40;112;2040;267;11.02.40;SM;--------;---;.0;21.04.40;60.2;09.06.40;56.3;----------;.0
01.10.40;275;2041;192;25.09.40;WW;24.09.40;RM;240.0;----------;.0;28.02.41;36.1;----------;.0
04.09.41;247;2042;205;12.07.41;WRA;12.07.41;RM;240.0;----------;.0;01.03.42;53.2;----------;.0
02.10.42;275;2043;188;25.07.42;WW;--------;---;.0;----------;.0;20.03.43;57.5;----------;.0
18.08.43;230;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.44;88;2044;194;11.02.44;SG;--------;---;.0;28.03.44;61.6;----------;.0;----------;.0
10.08.44;223;2045;41;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;255;11.02.45;SM;--------;---;.0;09.04.45;66.9;03.06.45;29.9;----------;.0
01.10.45;274;2046;186;13.09.45;WW;13.09.45;RM;240.0;----------;.0;27.02.46;23.9;----------;.0
16.08.46;228;2047;192;06.07.46;WRA;06.07.46;RM;240.0;----------;.0;----------;.0;23.02.47;12.0
02.10.47;275;2048;187;12.07.47;WW;--------;---;.0;----------;.0;17.03.48;57.2;30.04.48;1.6
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.49;80;2049;203;11.02.49;SG;--------;---;.0;21.03.49;24.1;----------;.0;----------;.0
19.08.49;231;2050;41;24.07.49;WRC;23.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.50;117;2050;268;11.02.50;SM;--------;---;.0;27.04.50;42.2;16.06.50;68.1;----------;.0
01.10.50;274;2051;199;26.09.50;WW;26.09.50;RM;240.0;----------;.0;08.03.51;37.2;----------;.0
24.08.51;236;2052;195;19.07.51;WRA;19.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;194;15.07.52;WW;--------;---;.0;----------;.0;09.03.53;46.1;----------;.0
19.08.53;231;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;196;11.02.54;SG;--------;---;.0;04.04.54;59.5;----------;.0;----------;.0
06.08.54;218;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;247;11.02.55;SM;--------;---;.0;18.04.55;54.3;28.05.55;26.6;----------;.0
02.10.55;275;2056;186;05.09.55;WW;05.09.55;RM;240.0;----------;.0;14.03.56;36.2;----------;.0
16.08.56;229;2057;196;06.07.56;WRA;05.07.56;RM;240.0;----------;.0;01.03.57;45.9;18.02.57;61.7
08.10.57;281;2058;190;16.07.57;WW;--------;---;.0;----------;.0;28.02.58;56.3;----------;.0
15.08.58;227;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;212;11.02.59;SG;--------;---;.0;12.04.59;57.9;----------;.0;----------;.0
10.08.59;222;2060;41;02.08.59;WRC;01.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;258;11.02.60;SM;--------;---;.0;06.04.60;64.5;31.05.60;41.8;----------;.0
01.10.60;275;2061;187;16.09.60;WW;15.09.60;RM;240.0;----------;.0;22.03.61;49.1;----------;.0
27.08.61;239;2062;184;07.07.61;WRA;07.07.61;RM;240.0;----------;.0;----------;.0;11.02.62;16.2
03.10.62;276;2063;188;04.07.62;WW;--------;---;.0;----------;.0;22.03.63;57.7;----------;.0
06.08.63;218;2064;41;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;200;11.02.64;SG;--------;---;.0;15.04.64;65.9;----------;.0;----------;.0
07.08.64;220;2065;41;19.07.64;WRC;19.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;268;11.02.65;SM;--------;---;.0;05.04.65;57.4;06.06.65;73.6;----------;.0
06.10.65;279;2066;190;26.09.65;WW;26.09.65;RM;240.0;----------;.0;28.02.66;26.6;----------;.0
18.08.66;230;2067;198;10.07.66;WRA;10.07.66;RM;240.0;----------;.0;01.03.67;65.6;13.03.67;21.4
03.10.67;276;2068;194;18.07.67;WW;--------;---;.0;----------;.0;14.03.68;55.0;----------;.0
19.08.68;232;2069;41;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.69;88;2069;190;11.02.69;SG;--------;---;.0;29.03.69;63.4;----------;.0;----------;.0
06.08.69;218;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.70;113;2070;268;11.02.70;SM;--------;---;.0;23.04.70;48.5;17.06.70;49.7;----------;.0
01.10.70;274;2071;186;26.09.70;WW;26.09.70;RM;240.0;----------;.0;25.02.71;49.2;----------;.0
16.08.71;228;2072;189;06.07.71;WRA;06.07.71;RM;240.0;----------;.0;29.02.72;64.6;----------;.0
01.10.72;275;2073;195;09.07.72;WW;--------;---;.0;----------;.0;26.03.73;58.7;----------;.0
06.08.73;218;2074;41;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.74;58;2074;187;11.02.74;SG;--------;---;.0;27.02.74;61.2;----------;.0;----------;.0
19.08.74;231;2075;41;07.07.74;WRC;07.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;255;11.02.75;SM;--------;---;.0;06.04.75;54.3;07.06.75;71.8;----------;.0
04.10.75;277;2076;192;13.09.75;WW;13.09.75;RM;240.0;----------;.0;03.03.76;22.9;----------;.0
20.08.76;233;2077;193;12.07.76;WRA;11.07.76;RM;240.0;----------;.0;01.03.77;34.0;----------;.0
01.10.77;274;2078;191;13.07.77;WW;--------;---;.0;----------;.0;25.02.78;27.0;----------;.0
07.08.78;219;2079;41;12.07.78;WRC;11.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;194;11.02.79;SG;--------;---;.0;24.03.79;50.8;----------;.0;----------;.0
19.08.79;231;2080;41;15.07.79;WRC;14.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;250;11.02.80;SM;--------;---;.0;06.04.80;20.6;03.06.80;44.5;----------;.0
