sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
15.04.11;105;2011;204;22.07.10;SG;--------;---;.0;15.04.11;83.0;----------;.0;----------;.0
20.04.12;111;2012;269;24.07.11;SM;--------;---;.0;20.04.12;85.0;05.06.12;62.2;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;32.2;20.03.13;66.6;07.05.13;40.2
22.08.13;234;2014;179;13.07.13;WRA;--------;---;.0;22.08.13;20.6;01.03.14;28.8;24.02.14;66.8
06.10.14;279;2015;204;30.06.14;WW;--------;---;.0;06.10.14;11.1;23.03.15;67.2;14.05.15;48.3
12.04.16;103;2016;203;24.07.15;SG;--------;---;.0;12.04.16;82.9;----------;.0;----------;.0
11.04.17;101;2017;265;22.07.16;SM;--------;---;.0;11.04.17;88.2;07.06.17;84.7;----------;.0
01.10.17;274;2018;190;23.09.17;WW;--------;---;.0;01.10.17;34.7;19.03.18;66.2;08.05.18;46.9
24.08.18;236;2019;187;10.07.18;WRA;--------;---;.0;24.08.18;22.4;01.03.19;68.4;18.03.19;37.4
01.10.19;274;2020;199;07.07.19;WW;--------;---;.0;01.10.19;4.9;13.03.20;65.1;10.05.20;20.2
04.04.21;94;2021;200;18.07.20;SG;--------;---;.0;04.04.21;75.7;----------;.0;----------;.0
15.04.22;105;2022;255;21.07.21;SM;--------;---;.0;15.04.22;90.2;08.06.22;93.3;----------;.0
02.10.22;275;2023;201;13.09.22;WW;--------;---;.0;02.10.22;31.2;19.03.23;67.2;06.05.23;45.7
02.09.23;245;2024;183;21.07.23;WRA;--------;---;.0;02.09.23;25.3;29.02.24;52.0;17.02.24;66.8
07.10.24;281;2025;181;03.07.24;WW;--------;---;.0;07.10.24;3.1;19.03.25;66.5;03.05.25;12.9
24.03.26;83;2026;192;01.07.25;SG;--------;---;.0;24.03.26;80.8;----------;.0;----------;.0
23.04.27;113;2027;268;12.07.26;SM;--------;---;.0;23.04.27;89.5;26.06.27;87.9;----------;.0
01.10.27;274;2028;191;26.09.27;WW;--------;---;.0;01.10.27;35.6;18.03.28;67.1;11.05.28;45.2
16.08.28;229;2029;190;10.07.28;WRA;--------;---;.0;16.08.28;21.6;01.03.29;52.0;31.01.29;66.5
04.10.29;277;2030;190;10.07.29;WW;--------;---;.0;04.10.29;25.7;26.03.30;66.7;08.05.30;24.0
03.04.31;93;2031;202;10.07.30;SG;--------;---;.0;03.04.31;80.4;----------;.0;----------;.0
05.04.32;96;2032;269;22.07.31;SM;--------;---;.0;05.04.32;91.2;01.06.32;73.6;----------;.0
05.10.32;279;2033;193;26.09.32;WW;--------;---;.0;05.10.32;34.2;05.03.33;67.0;07.05.33;27.3
06.09.33;249;2034;181;13.07.33;WRA;--------;---;.0;06.09.33;34.3;01.03.34;27.6;21.02.34;66.3
01.10.34;274;2035;192;01.07.34;WW;--------;---;.0;01.10.34;29.6;09.03.35;68.1;06.05.35;61.4
08.04.36;99;2036;199;12.07.35;SG;--------;---;.0;08.04.36;76.9;----------;.0;----------;.0
17.04.37;107;2037;251;18.07.36;SM;--------;---;.0;17.04.37;89.7;03.06.37;90.8;----------;.0
01.10.37;274;2038;191;10.09.37;WW;--------;---;.0;01.10.37;22.5;13.03.38;61.2;02.05.38;25.2
04.09.38;247;2039;192;12.07.38;WRA;--------;---;.0;04.09.38;21.1;01.03.39;67.3;08.03.39;16.4
02.10.39;275;2040;205;12.07.39;WW;--------;---;.0;02.10.39;28.8;18.03.40;68.0;07.05.40;58.1
02.03.41;61;2041;196;24.07.40;SG;--------;---;.0;02.03.41;81.9;----------;.0;----------;.0
07.04.42;97;2042;268;16.07.41;SM;--------;---;.0;07.04.42;91.5;08.06.42;88.8;----------;.0
02.10.42;275;2043;188;26.09.42;WW;--------;---;.0;02.10.42;35.8;21.03.43;65.1;06.05.43;24.6
18.08.43;230;2044;189;09.07.43;WRA;--------;---;.0;18.08.43;24.6;29.02.44;66.1;13.02.44;67.1
01.10.44;275;2045;188;09.07.44;WW;--------;---;.0;01.10.44;30.8;20.03.45;67.7;09.05.45;45.7
22.02.46;53;2046;190;09.07.45;SG;--------;---;.0;22.02.46;79.2;----------;.0;----------;.0
29.04.47;119;2047;268;10.07.46;SM;--------;---;.0;29.04.47;88.4;13.06.47;94.0;----------;.0
01.10.47;274;2048;187;26.09.47;WW;--------;---;.0;01.10.47;36.2;17.03.48;67.8;30.04.48;52.5
19.08.48;232;2049;190;06.07.48;WRA;--------;---;.0;19.08.48;18.4;01.03.49;69.2;23.03.49;51.0
01.10.49;274;2050;199;10.07.49;WW;--------;---;.0;----------;.0;25.03.50;66.9;12.05.50;40.7
02.04.51;92;2051;206;19.07.50;SG;--------;---;.0;02.04.51;79.6;----------;.0;----------;.0
05.04.52;96;2052;265;27.07.51;SM;--------;---;.0;05.04.52;85.7;31.05.52;89.0;----------;.0
01.10.52;275;2053;194;22.09.52;WW;--------;---;.0;01.10.52;34.6;09.03.53;63.8;09.05.53;40.1
28.08.53;240;2054;181;15.07.53;WRA;--------;---;.0;28.08.53;30.0;01.03.54;56.1;04.02.54;66.8
01.10.54;274;2055;188;01.07.54;WW;--------;---;.0;----------;.0;26.03.55;68.2;05.05.55;60.9
11.04.56;102;2056;197;09.07.55;SG;--------;---;.0;11.04.56;82.3;----------;.0;----------;.0
18.04.57;108;2057;268;16.07.56;SM;--------;---;.0;18.04.57;91.5;08.06.57;69.8;----------;.0
08.10.57;281;2058;190;26.09.57;WW;--------;---;.0;08.10.57;35.0;28.02.58;66.8;29.04.58;30.4
16.08.58;228;2059;173;10.07.58;WRA;--------;---;.0;16.08.58;33.2;01.03.59;31.6;23.02.59;66.9
01.10.59;274;2060;190;24.06.59;WW;--------;---;.0;----------;.0;27.03.60;68.4;11.05.60;61.1
08.04.61;98;2061;191;09.07.60;SG;--------;---;.0;08.04.61;81.3;----------;.0;----------;.0
17.04.62;107;2062;250;12.07.61;SM;--------;---;.0;17.04.62;91.5;31.05.62;76.2;----------;.0
03.10.62;276;2063;188;08.09.62;WW;--------;---;.0;03.10.62;29.1;22.03.63;67.4;28.04.63;28.9
18.08.63;230;2064;170;09.07.63;WRA;--------;---;.0;18.08.63;25.5;29.02.64;26.3;26.02.64;67.0
02.10.64;276;2065;195;19.06.64;WW;--------;---;.0;02.10.64;5.4;22.03.65;68.3;01.05.65;51.4
25.03.66;84;2066;196;15.07.65;SG;--------;---;.0;25.03.66;80.3;----------;.0;----------;.0
09.04.67;99;2067;268;16.07.66;SM;--------;---;.0;09.04.67;90.8;19.06.67;91.3;----------;.0
01.10.67;274;2068;194;26.09.67;WW;--------;---;.0;01.10.67;36.1;13.03.68;67.5;05.05.68;52.9
06.09.68;250;2069;177;13.07.68;WRA;--------;---;.0;06.09.68;18.2;01.03.69;68.4;17.03.69;37.8
01.10.69;274;2070;193;27.06.69;WW;--------;---;.0;01.10.69;5.6;09.03.70;68.3;07.05.70;60.5
15.04.71;105;2071;196;13.07.70;SG;--------;---;.0;15.04.71;81.0;----------;.0;----------;.0
11.04.72;102;2072;260;16.07.71;SM;--------;---;.0;11.04.72;91.7;01.06.72;76.8;----------;.0
01.10.72;275;2073;195;17.09.72;WW;--------;---;.0;01.10.72;33.3;26.03.73;67.4;07.05.73;45.5
16.08.73;228;2074;177;15.07.73;WRA;--------;---;.0;16.08.73;24.2;01.03.74;66.8;01.03.74;66.8
01.10.74;274;2075;185;27.06.74;WW;--------;---;.0;01.10.74;14.1;25.03.75;66.8;10.05.75;43.3
30.03.76;90;2076;198;06.07.75;SG;--------;---;.0;30.03.76;76.4;----------;.0;----------;.0
30.04.77;120;2077;268;18.07.76;SM;--------;---;.0;30.04.77;87.6;14.06.77;86.7;----------;.0
02.10.77;275;2078;191;26.09.77;WW;--------;---;.0;02.10.77;33.7;26.02.78;61.3;03.05.78;21.7
17.08.78;229;2079;179;12.07.78;WRA;--------;---;.0;17.08.78;19.1;01.03.79;66.2;20.01.79;66.4
01.10.79;274;2080;180;30.06.79;WW;--------;---;.0;----------;.0;03.03.80;62.7;23.04.80;37.1
