sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;198;11.02.11;SG;--------;---;.0;15.04.11;69.8;----------;.0;----------;.0
06.08.11;218;2012;41;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;269;11.02.12;SM;--------;---;.0;11.04.12;50.5;05.06.12;53.8;----------;.0
01.10.12;275;2013;193;26.09.12;WW;26.09.12;RM;240.0;----------;.0;05.03.13;11.0;----------;.0
18.08.13;230;2014;199;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;66.5;18.03.14;16.3
01.10.14;274;2015;190;19.07.14;WW;--------;---;.0;----------;.0;08.03.15;60.0;07.05.15;1.5
19.08.15;231;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.16;77;2016;209;11.02.16;SG;--------;---;.0;17.03.16;57.2;----------;.0;----------;.0
06.08.16;219;2017;41;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.17;122;2017;268;11.02.17;SM;--------;---;.0;02.05.17;45.9;18.06.17;72.5;----------;.0
01.10.17;274;2018;191;26.09.17;WW;26.09.17;RM;240.0;----------;.0;21.03.18;54.1;----------;.0
17.08.18;229;2019;200;12.07.18;WRA;11.07.18;RM;240.0;----------;.0;01.03.19;63.7;25.03.19;17.5
09.10.19;282;2020;199;21.07.19;WW;--------;---;.0;----------;.0;24.03.20;58.8;11.05.20;3.0
06.08.20;219;2021;41;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.21;91;2021;200;11.02.21;SG;--------;---;.0;01.04.21;51.3;----------;.0;----------;.0
15.08.21;227;2022;41;21.07.21;WRC;20.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;268;11.02.22;SM;--------;---;.0;12.04.22;51.7;15.06.22;85.9;----------;.0
01.10.22;274;2023;197;26.09.22;WW;26.09.22;RM;240.0;----------;.0;16.03.23;30.7;----------;.0
25.08.23;237;2024;191;18.07.23;WRA;17.07.23;RM;240.0;----------;.0;29.02.24;62.4;02.03.24;18.9
01.10.24;275;2025;193;10.07.24;WW;--------;---;.0;----------;.0;06.04.25;58.9;----------;.0
18.08.25;230;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.26;82;2026;197;11.02.26;SG;--------;---;.0;23.03.26;70.1;----------;.0;----------;.0
18.08.26;230;2027;41;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.27;115;2027;268;11.02.27;SM;--------;---;.0;25.04.27;39.4;18.06.27;67.9;----------;.0
07.10.27;280;2028;192;26.09.27;WW;26.09.27;RM;240.0;----------;.0;23.03.28;58.6;----------;.0
19.08.28;232;2029;184;12.07.28;WRA;11.07.28;RM;240.0;----------;.0;01.03.29;60.9;----------;.0
07.10.29;280;2030;195;04.07.29;WW;--------;---;.0;----------;.0;16.03.30;45.8;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;201;11.02.31;SG;--------;---;.0;15.04.31;29.8;----------;.0;----------;.0
17.08.31;229;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.32;117;2032;269;11.02.32;SM;--------;---;.0;26.04.32;58.1;21.06.32;80.6;----------;.0
09.10.32;283;2033;187;26.09.32;WW;26.09.32;RM;240.0;----------;.0;21.03.33;32.1;----------;.0
16.08.33;228;2034;191;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.34;274;2035;188;12.07.34;WW;--------;---;.0;----------;.0;09.03.35;48.9;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.36;85;2036;195;11.02.36;SG;--------;---;.0;25.03.36;67.4;----------;.0;----------;.0
19.08.36;232;2037;41;15.07.36;WRC;14.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.37;118;2037;263;11.02.37;SM;--------;---;.0;28.04.37;36.3;12.06.37;43.0;----------;.0
01.10.37;274;2038;186;22.09.37;WW;21.09.37;RM;240.0;----------;.0;23.02.38;43.5;----------;.0
17.08.38;229;2039;193;06.07.38;WRA;06.07.38;RM;240.0;----------;.0;01.03.39;64.5;14.03.39;58.2
05.10.39;278;2040;182;13.07.39;WW;--------;---;.0;----------;.0;16.03.40;56.9;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.41;81;2041;195;11.02.41;SG;--------;---;.0;22.03.41;66.0;----------;.0;----------;.0
19.08.41;231;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;261;11.02.42;SM;--------;---;.0;16.04.42;60.9;05.06.42;80.0;----------;.0
01.10.42;274;2043;192;19.09.42;WW;19.09.42;RM;240.0;----------;.0;18.03.43;56.8;----------;.0
16.08.43;228;2044;189;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;63.6;29.02.44;63.6
01.10.44;275;2045;189;09.07.44;WW;--------;---;.0;----------;.0;12.03.45;63.6;07.05.45;12.8
11.08.45;223;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.46;89;2046;190;11.02.46;SG;--------;---;.0;30.03.46;64.9;----------;.0;----------;.0
11.08.46;223;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;253;11.02.47;SM;--------;---;.0;06.04.47;52.4;05.06.47;74.5;----------;.0
01.10.47;274;2048;184;11.09.47;WW;11.09.47;RM;240.0;----------;.0;11.03.48;32.3;----------;.0
24.08.48;237;2049;187;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;68.3;09.03.49;.5
03.10.49;276;2050;191;07.07.49;WW;--------;---;.0;----------;.0;15.03.50;40.3;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.51;84;2051;200;11.02.51;SG;--------;---;.0;25.03.51;59.1;----------;.0;----------;.0
06.08.51;218;2052;41;21.07.51;WRC;20.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;260;11.02.52;SM;--------;---;.0;13.04.52;58.1;08.06.52;51.3;----------;.0
01.10.52;275;2053;189;17.09.52;WW;17.09.52;RM;240.0;----------;.0;08.03.53;38.2;----------;.0
02.09.53;245;2054;192;09.07.53;WRA;09.07.53;RM;240.0;----------;.0;01.03.54;60.4;----------;.0
02.10.54;275;2055;188;12.07.54;WW;--------;---;.0;----------;.0;29.03.55;51.4;----------;.0
12.08.55;224;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.56;95;2056;194;11.02.56;SG;--------;---;.0;04.04.56;53.1;----------;.0;----------;.0
08.08.56;221;2057;41;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.57;109;2057;266;11.02.57;SM;--------;---;.0;19.04.57;61.5;04.06.57;76.1;----------;.0
04.10.57;277;2058;188;25.09.57;WW;24.09.57;RM;240.0;----------;.0;15.03.58;34.1;----------;.0
25.08.58;237;2059;191;09.07.58;WRA;08.07.58;RM;240.0;----------;.0;01.03.59;35.2;----------;.0
10.10.59;283;2060;193;12.07.59;WW;--------;---;.0;----------;.0;29.02.60;51.6;----------;.0
19.08.60;232;2061;41;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;204;11.02.61;SG;--------;---;.0;15.04.61;56.0;----------;.0;----------;.0
07.08.61;219;2062;41;24.07.61;WRC;24.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.62;110;2062;268;11.02.62;SM;--------;---;.0;20.04.62;28.7;18.06.62;63.2;----------;.0
02.10.62;275;2063;197;26.09.62;WW;26.09.62;RM;240.0;----------;.0;16.03.63;30.5;----------;.0
28.08.63;240;2064;199;18.07.63;WRA;17.07.63;RM;240.0;----------;.0;29.02.64;62.1;----------;.0
08.10.64;282;2065;198;18.07.64;WW;--------;---;.0;----------;.0;28.03.65;48.9;----------;.0
19.08.65;231;2066;41;18.07.65;WRC;18.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.66;90;2066;194;11.02.66;SG;--------;---;.0;31.03.66;65.7;----------;.0;----------;.0
06.08.66;218;2067;41;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;268;11.02.67;SM;--------;---;.0;23.04.67;50.8;14.06.67;33.7;----------;.0
01.10.67;274;2068;192;26.09.67;WW;26.09.67;RM;240.0;----------;.0;08.03.68;31.6;----------;.0
24.08.68;237;2069;187;12.07.68;WRA;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;188;07.07.69;WW;--------;---;.0;----------;.0;10.03.70;52.3;----------;.0
06.08.70;218;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;202;11.02.71;SG;--------;---;.0;15.04.71;44.3;----------;.0;----------;.0
12.08.71;224;2072;41;22.07.71;WRC;22.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;269;11.02.72;SM;--------;---;.0;09.04.72;58.4;07.06.72;46.3;----------;.0
01.10.72;275;2073;191;26.09.72;WW;26.09.72;RM;240.0;----------;.0;17.03.73;34.7;----------;.0
16.08.73;228;2074;197;12.07.73;WRA;11.07.73;RM;240.0;----------;.0;01.03.74;52.0;----------;.0
01.10.74;274;2075;194;18.07.74;WW;--------;---;.0;----------;.0;27.03.75;41.0;----------;.0
06.08.75;218;2076;41;15.07.75;WRC;14.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.76;81;2076;193;11.02.76;SG;--------;---;.0;21.03.76;68.7;----------;.0;----------;.0
19.08.76;232;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.77;112;2077;268;11.02.77;SM;--------;---;.0;22.04.77;30.1;12.06.77;23.4;----------;.0
01.10.77;274;2078;201;26.09.77;WW;26.09.77;RM;240.0;----------;.0;26.02.78;53.1;----------;.0
06.09.78;249;2079;193;21.07.78;WRA;21.07.78;RM;240.0;----------;.0;01.03.79;65.3;10.03.79;1.9
01.10.79;274;2080;197;13.07.79;WW;--------;---;.0;----------;.0;11.03.80;59.8;----------;.0
