sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;188;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;69.2;25.03.11;53.4
04.10.11;277;2012;200;09.07.11;WW;--------;---;.0;04.10.11;20.5;31.03.12;67.5;12.05.12;37.1
15.04.13;105;2013;202;19.07.12;SG;--------;---;.0;15.04.13;82.6;----------;.0;----------;.0
24.04.14;114;2014;268;22.07.13;SM;--------;---;.0;24.04.14;84.1;05.06.14;52.1;----------;.0
01.10.14;274;2015;193;26.09.14;WW;--------;---;.0;01.10.14;36.6;21.03.15;66.4;03.05.15;23.9
16.08.15;228;2016;180;13.07.15;WRA;--------;---;.0;16.08.15;30.3;29.02.16;27.7;24.02.16;66.9
01.10.16;275;2017;186;30.06.16;WW;--------;---;.0;01.10.16;28.8;27.02.17;67.5;29.04.17;53.4
27.03.18;86;2018;198;06.07.17;SG;--------;---;.0;27.03.18;76.1;----------;.0;----------;.0
20.04.19;110;2019;268;18.07.18;SM;--------;---;.0;20.04.19;89.2;03.06.19;88.6;----------;.0
01.10.19;274;2020;197;26.09.19;WW;--------;---;.0;01.10.19;35.9;14.03.20;67.5;11.05.20;58.4
16.08.20;229;2021;178;16.07.20;WRA;--------;---;.0;16.08.20;31.2;01.03.21;32.6;23.02.21;66.9
11.10.21;284;2022;193;28.06.21;WW;--------;---;.0;11.10.21;34.2;23.03.22;68.2;12.05.22;37.2
15.04.23;105;2023;201;13.07.22;SG;--------;---;.0;15.04.23;83.1;----------;.0;----------;.0
07.04.24;98;2024;261;21.07.23;SM;--------;---;.0;07.04.24;88.3;02.06.24;93.8;----------;.0
01.10.24;275;2025;207;19.09.24;WW;--------;---;.0;01.10.24;24.1;27.03.25;65.8;09.05.25;20.2
16.08.25;228;2026;184;27.07.25;WRA;--------;---;.0;16.08.25;28.4;01.03.26;69.2;27.03.26;57.3
01.10.26;274;2027;206;04.07.26;WW;--------;---;.0;01.10.26;22.6;16.03.27;67.7;02.05.27;40.5
13.04.28;104;2028;192;27.07.27;SG;--------;---;.0;13.04.28;77.1;----------;.0;----------;.0
07.04.29;97;2029;257;12.07.28;SM;--------;---;.0;07.04.29;90.7;30.05.29;88.7;----------;.0
05.10.29;278;2030;198;16.09.29;WW;--------;---;.0;05.10.29;32.6;28.03.30;67.3;12.05.30;23.3
16.08.30;228;2031;188;18.07.30;WRA;--------;---;.0;16.08.30;27.5;01.03.31;66.2;10.02.31;66.7
01.10.31;274;2032;191;09.07.31;WW;--------;---;.0;01.10.31;31.0;04.03.32;65.9;08.05.32;25.1
04.04.33;94;2033;199;10.07.32;SG;--------;---;.0;04.04.33;81.2;----------;.0;----------;.0
08.04.34;98;2034;268;19.07.33;SM;--------;---;.0;08.04.34;90.5;04.06.34;89.2;----------;.0
01.10.34;274;2035;192;26.09.34;WW;--------;---;.0;01.10.34;35.6;20.03.35;67.3;04.05.35;39.4
17.08.35;229;2036;181;12.07.35;WRA;--------;---;.0;17.08.35;25.9;29.02.36;65.2;03.02.36;66.7
01.10.36;275;2037;198;30.06.36;WW;--------;---;.0;01.10.36;26.1;14.03.37;68.0;09.05.37;58.4
02.04.38;92;2038;190;18.07.37;SG;--------;---;.0;02.04.38;80.4;----------;.0;----------;.0
08.04.39;98;2039;251;10.07.38;SM;--------;---;.0;08.04.39;91.1;31.05.39;88.1;----------;.0
05.10.39;278;2040;190;10.09.39;WW;--------;---;.0;05.10.39;29.6;21.03.40;66.1;02.05.40;25.4
16.08.40;229;2041;177;09.07.40;WRA;--------;---;.0;16.08.40;31.8;01.03.41;55.5;11.02.41;66.9
01.10.41;274;2042;197;27.06.41;WW;--------;---;.0;01.10.41;33.1;07.03.42;68.5;08.05.42;63.6
28.03.43;87;2043;208;18.07.42;SG;--------;---;.0;28.03.43;79.9;----------;.0;----------;.0
02.05.44;123;2044;269;28.07.43;SM;--------;---;.0;02.05.44;93.6;18.06.44;80.0;----------;.0
01.10.44;275;2045;190;26.09.44;WW;--------;---;.0;01.10.44;34.3;26.02.45;65.2;02.05.45;43.2
16.08.45;228;2046;182;10.07.45;WRA;--------;---;.0;16.08.45;27.4;01.03.46;64.0;13.02.46;66.8
04.10.46;277;2047;191;03.07.46;WW;--------;---;.0;----------;.0;26.03.47;67.3;10.05.47;24.5
15.04.48;106;2048;203;12.07.47;SG;--------;---;.0;15.04.48;75.0;----------;.0;----------;.0
21.04.49;111;2049;268;22.07.48;SM;--------;---;.0;21.04.49;93.2;14.06.49;95.3;----------;.0
01.10.49;274;2050;185;26.09.49;WW;--------;---;.0;01.10.49;32.4;27.03.50;66.4;04.05.50;18.9
16.08.50;228;2051;185;06.07.50;WRA;--------;---;.0;16.08.50;17.7;01.03.51;68.4;15.03.51;55.1
02.10.51;275;2052;183;06.07.51;WW;--------;---;.0;----------;.0;21.03.52;65.5;01.05.52;19.7
09.04.53;99;2053;195;03.07.52;SG;--------;---;.0;09.04.53;78.4;----------;.0;----------;.0
19.04.54;109;2054;268;15.07.53;SM;--------;---;.0;19.04.54;88.7;13.06.54;91.1;----------;.0
01.10.54;274;2055;188;26.09.54;WW;--------;---;.0;01.10.54;35.5;25.03.55;65.2;07.05.55;32.0
23.08.55;235;2056;174;09.07.55;WRA;--------;---;.0;23.08.55;17.0;29.02.56;66.8;29.02.56;66.8
03.10.56;277;2057;187;24.06.56;WW;--------;---;.0;----------;.0;31.03.57;67.4;08.05.57;26.0
06.04.58;96;2058;193;07.07.57;SG;--------;---;.0;06.04.58;78.9;----------;.0;----------;.0
06.04.59;96;2059;254;13.07.58;SM;--------;---;.0;06.04.59;90.2;31.05.59;88.8;----------;.0
01.10.59;274;2060;186;13.09.59;WW;--------;---;.0;01.10.59;31.0;19.03.60;65.1;28.04.60;37.5
24.08.60;237;2061;184;06.07.60;WRA;--------;---;.0;24.08.60;20.7;01.03.61;68.4;18.03.61;64.8
01.10.61;274;2062;204;04.07.61;WW;--------;---;.0;01.10.61;.7;11.04.62;67.9;21.05.62;32.3
08.04.63;98;2063;202;24.07.62;SG;--------;---;.0;08.04.63;80.2;----------;.0;----------;.0
05.04.64;96;2064;262;22.07.63;SM;--------;---;.0;05.04.64;92.5;03.06.64;82.5;----------;.0
01.10.64;275;2065;193;19.09.64;WW;--------;---;.0;01.10.64;33.6;25.03.65;66.5;07.05.65;45.9
16.08.65;228;2066;173;13.07.65;WRA;--------;---;.0;16.08.65;25.1;01.03.66;67.7;05.03.66;25.8
01.10.66;274;2067;190;24.06.66;WW;--------;---;.0;01.10.66;24.9;17.03.67;65.3;04.05.67;32.4
28.03.68;88;2068;191;10.07.67;SG;--------;---;.0;28.03.68;82.0;----------;.0;----------;.0
29.04.69;119;2069;257;10.07.68;SM;--------;---;.0;29.04.69;89.7;14.06.69;86.8;----------;.0
01.10.69;274;2070;188;16.09.69;WW;--------;---;.0;01.10.69;32.8;21.02.70;62.8;26.04.70;51.8
27.08.70;239;2071;182;09.07.70;WRA;--------;---;.0;27.08.70;23.1;01.03.71;35.6;31.01.71;66.9
03.10.71;276;2072;191;03.07.71;WW;--------;---;.0;03.10.71;29.4;16.03.72;68.1;02.05.72;44.3
05.04.73;95;2073;194;10.07.72;SG;--------;---;.0;05.04.73;80.5;----------;.0;----------;.0
18.04.74;108;2074;268;15.07.73;SM;--------;---;.0;18.04.74;87.9;07.06.74;83.5;----------;.0
01.10.74;274;2075;193;26.09.74;WW;--------;---;.0;01.10.74;36.2;07.03.75;63.9;29.04.75;44.4
23.08.75;235;2076;185;13.07.75;WRA;--------;---;.0;23.08.75;24.1;29.02.76;69.2;18.03.76;50.0
08.10.76;282;2077;195;04.07.76;WW;--------;---;.0;08.10.76;22.6;25.03.77;67.8;09.05.77;37.7
15.04.78;105;2078;200;15.07.77;SG;--------;---;.0;15.04.78;77.8;----------;.0;----------;.0
21.04.79;111;2079;258;21.07.78;SM;--------;---;.0;21.04.79;92.3;11.06.79;85.1;----------;.0
01.10.79;274;2080;197;16.09.79;WW;--------;---;.0;01.10.79;32.0;21.03.80;66.1;08.05.80;26.7
