sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;190;26.09.10;WW;--------;---;.0;01.10.10;37.1;27.03.11;65.8;07.05.11;21.5
20.08.11;232;2012;186;10.07.11;WRA;--------;---;.0;20.08.11;26.7;29.02.12;42.1;09.02.12;66.8
04.10.12;278;2013;190;06.07.12;WW;--------;---;.0;----------;.0;12.03.13;67.4;13.05.13;45.0
03.04.14;93;2014;202;10.07.13;SG;--------;---;.0;03.04.14;77.1;----------;.0;----------;.0
28.04.15;118;2015;268;22.07.14;SM;--------;---;.0;28.04.15;91.5;13.06.15;93.4;----------;.0
01.10.15;274;2016;198;26.09.15;WW;--------;---;.0;01.10.15;35.9;13.03.16;64.9;10.05.16;20.6
17.08.16;230;2017;190;18.07.16;WRA;--------;---;.0;17.08.16;28.4;01.03.17;67.7;08.03.17;36.7
01.10.17;274;2018;193;10.07.17;WW;--------;---;.0;01.10.17;29.5;17.03.18;67.6;08.05.18;40.6
28.02.19;59;2019;195;13.07.18;SG;--------;---;.0;28.02.19;77.0;----------;.0;----------;.0
01.05.20;122;2020;269;15.07.19;SM;--------;---;.0;01.05.20;90.8;18.06.20;94.8;----------;.0
03.10.20;277;2021;195;26.09.20;WW;--------;---;.0;03.10.20;35.5;14.03.21;61.6;07.05.21;21.2
19.08.21;231;2022;184;15.07.21;WRA;--------;---;.0;19.08.21;24.3;01.03.22;68.4;19.03.22;66.5
10.10.22;283;2023;203;04.07.22;WW;--------;---;.0;10.10.22;32.1;13.03.23;64.1;10.05.23;22.7
20.03.24;80;2024;210;24.07.23;SG;--------;---;.0;20.03.24;79.8;----------;.0;----------;.0
08.04.25;98;2025;263;30.07.24;SM;--------;---;.0;08.04.25;89.9;01.06.25;88.8;----------;.0
01.10.25;274;2026;197;22.09.25;WW;--------;---;.0;01.10.25;35.0;07.03.26;66.1;17.05.26;49.7
16.08.26;228;2027;172;18.07.26;WRA;--------;---;.0;16.08.26;21.9;01.03.27;47.6;20.02.27;67.6
01.10.27;274;2028;197;22.06.27;WW;--------;---;.0;01.10.27;.9;25.03.28;67.0;05.05.28;30.6
09.04.29;99;2029;194;16.07.28;SG;--------;---;.0;09.04.29;79.4;----------;.0;----------;.0
19.04.30;109;2030;268;15.07.29;SM;--------;---;.0;19.04.30;94.1;07.06.30;93.1;----------;.0
01.10.30;274;2031;194;26.09.30;WW;--------;---;.0;01.10.30;36.3;24.03.31;67.9;12.05.31;56.4
21.08.31;233;2032;182;15.07.31;WRA;--------;---;.0;21.08.31;20.4;29.02.32;68.4;21.03.32;60.1
01.10.32;275;2033;194;01.07.32;WW;--------;---;.0;----------;.0;24.03.33;67.6;07.05.33;42.5
06.04.34;96;2034;196;15.07.33;SG;--------;---;.0;06.04.34;76.2;----------;.0;----------;.0
12.04.35;102;2035;263;16.07.34;SM;--------;---;.0;12.04.35;90.1;08.06.35;86.5;----------;.0
01.10.35;274;2036;186;22.09.35;WW;--------;---;.0;01.10.35;35.0;21.02.36;66.2;26.04.36;50.0
17.08.36;230;2037;167;06.07.36;WRA;--------;---;.0;17.08.36;17.2;01.03.37;35.1;22.02.37;67.0
06.10.37;279;2038;196;18.06.37;WW;--------;---;.0;06.10.37;31.0;19.03.38;67.9;06.05.38;42.6
14.04.39;104;2039;200;16.07.38;SG;--------;---;.0;14.04.39;82.5;----------;.0;----------;.0
05.04.40;96;2040;269;21.07.39;SM;--------;---;.0;05.04.40;92.0;13.06.40;93.7;----------;.0
04.10.40;278;2041;202;26.09.40;WW;--------;---;.0;04.10.40;35.4;28.03.41;67.9;17.05.41;52.5
18.08.41;230;2042;185;22.07.41;WRA;--------;---;.0;18.08.41;27.2;01.03.42;66.0;08.02.42;66.6
01.10.42;274;2043;192;06.07.42;WW;--------;---;.0;01.10.42;24.6;20.03.43;68.2;10.05.43;59.8
08.04.44;99;2044;215;12.07.43;SG;--------;---;.0;08.04.44;81.0;----------;.0;----------;.0
16.04.45;106;2045;264;03.08.44;SM;--------;---;.0;16.04.45;89.7;04.06.45;91.7;----------;.0
05.10.45;278;2046;189;22.09.45;WW;--------;---;.0;05.10.45;34.8;25.03.46;66.0;08.05.46;27.1
30.08.46;242;2047;188;09.07.46;WRA;--------;---;.0;30.08.46;23.6;01.03.47;52.0;16.02.47;66.7
01.10.47;274;2048;187;09.07.47;WW;--------;---;.0;01.10.47;24.0;27.03.48;67.9;03.05.48;39.0
29.03.49;88;2049;196;06.07.48;SG;--------;---;.0;29.03.49;70.5;----------;.0;----------;.0
18.04.50;108;2050;268;16.07.49;SM;--------;---;.0;18.04.50;91.9;29.06.50;88.7;----------;.0
06.10.50;279;2051;201;26.09.50;WW;--------;---;.0;06.10.50;31.6;17.03.51;68.2;23.05.51;56.4
20.08.51;232;2052;179;21.07.51;WRA;--------;---;.0;20.08.51;22.9;29.02.52;64.9;07.02.52;67.0
01.10.52;275;2053;193;28.06.52;WW;--------;---;.0;01.10.52;15.0;27.02.53;66.8;01.05.53;40.5
20.03.54;79;2054;186;13.07.53;SG;--------;---;.0;20.03.54;76.9;----------;.0;----------;.0
05.04.55;95;2055;268;06.07.54;SM;--------;---;.0;05.04.55;90.2;10.06.55;90.3;----------;.0
01.10.55;274;2056;184;26.09.55;WW;--------;---;.0;01.10.55;36.3;16.03.56;68.0;30.04.56;45.5
25.08.56;238;2057;180;03.07.56;WRA;--------;---;.0;25.08.56;21.5;01.03.57;69.2;22.03.57;63.9
01.10.57;274;2058;197;30.06.57;WW;--------;---;.0;01.10.57;29.1;04.03.58;68.2;10.05.58;56.5
29.03.59;88;2059;204;18.07.58;SG;--------;---;.0;29.03.59;79.2;----------;.0;----------;.0
05.04.60;96;2060;261;24.07.59;SM;--------;---;.0;05.04.60;90.2;02.06.60;95.3;----------;.0
01.10.60;275;2061;195;19.09.60;WW;--------;---;.0;01.10.60;32.6;17.03.61;66.6;10.05.61;47.9
24.08.61;236;2062;182;15.07.61;WRA;--------;---;.0;24.08.61;19.6;01.03.62;48.8;31.01.62;66.1
03.10.62;276;2063;187;03.07.62;WW;--------;---;.0;----------;.0;21.03.63;65.7;02.05.63;17.6
10.04.64;101;2064;201;07.07.63;SG;--------;---;.0;10.04.64;80.5;----------;.0;----------;.0
05.04.65;95;2065;255;21.07.64;SM;--------;---;.0;05.04.65;93.4;31.05.65;89.7;----------;.0
01.10.65;274;2066;197;13.09.65;WW;--------;---;.0;01.10.65;31.9;28.02.66;59.5;01.05.66;34.6
21.08.66;233;2067;178;18.07.66;WRA;--------;---;.0;21.08.66;24.9;01.03.67;67.6;03.03.67;29.7
01.10.67;274;2068;195;28.06.67;WW;--------;---;.0;01.10.67;29.4;30.03.68;68.1;19.05.68;57.6
23.03.69;82;2069;196;15.07.68;SG;--------;---;.0;23.03.69;78.1;----------;.0;----------;.0
01.05.70;121;2070;265;16.07.69;SM;--------;---;.0;01.05.70;90.3;17.06.70;90.5;----------;.0
02.10.70;275;2071;191;23.09.70;WW;--------;---;.0;02.10.70;35.1;20.02.71;61.8;05.05.71;37.9
17.08.71;229;2072;170;12.07.71;WRA;--------;---;.0;17.08.71;25.4;29.02.72;25.7;26.02.72;67.7
02.10.72;276;2073;188;19.06.72;WW;--------;---;.0;02.10.72;28.5;14.03.73;67.2;04.05.73;54.7
28.03.74;87;2074;192;09.07.73;SG;--------;---;.0;28.03.74;80.0;----------;.0;----------;.0
17.04.75;107;2075;268;12.07.74;SM;--------;---;.0;17.04.75;90.2;16.06.75;86.9;----------;.0
01.10.75;274;2076;187;26.09.75;WW;--------;---;.0;01.10.75;36.2;20.03.76;67.0;03.05.76;43.6
20.08.76;233;2077;174;06.07.76;WRA;--------;---;.0;20.08.76;20.7;01.03.77;42.5;21.02.77;66.6
01.10.77;274;2078;198;24.06.77;WW;--------;---;.0;----------;.0;26.03.78;67.7;07.05.78;51.3
15.03.79;74;2079;191;18.07.78;SG;--------;---;.0;15.03.79;82.7;----------;.0;----------;.0
25.04.80;116;2080;269;12.07.79;SM;--------;---;.0;25.04.80;90.1;14.06.80;94.5;----------;.0
