sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
15.04.11;105;2011;198;22.07.10;SG;--------;---;.0;15.04.11;83.4;----------;.0;----------;.0
11.04.12;102;2012;269;18.07.11;SM;--------;---;.0;11.04.12;90.1;05.06.12;90.9;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;35.6;05.03.13;58.8;10.05.13;21.1
18.08.13;230;2014;188;13.07.13;WRA;--------;---;.0;18.08.13;21.6;01.03.14;69.3;15.03.14;64.4
01.10.14;274;2015;190;09.07.14;WW;--------;---;.0;01.10.14;8.8;08.03.15;68.0;07.05.15;50.9
17.03.16;77;2016;209;10.07.15;SG;--------;---;.0;17.03.16;78.7;----------;.0;----------;.0
02.05.17;122;2017;268;28.07.16;SM;--------;---;.0;02.05.17;88.1;18.06.17;91.8;----------;.0
01.10.17;274;2018;191;26.09.17;WW;--------;---;.0;01.10.17;36.2;21.03.18;67.4;26.04.18;25.3
17.08.18;229;2019;186;12.07.18;WRA;--------;---;.0;17.08.18;30.6;01.03.19;60.3;09.02.19;66.7
09.10.19;282;2020;199;06.07.19;WW;--------;---;.0;09.10.19;30.9;24.03.20;68.2;11.05.20;53.2
01.04.21;91;2021;200;18.07.20;SG;--------;---;.0;01.04.21;76.9;----------;.0;----------;.0
12.04.22;102;2022;268;21.07.21;SM;--------;---;.0;12.04.22;90.3;15.06.22;95.3;----------;.0
01.10.22;274;2023;197;26.09.22;WW;--------;---;.0;01.10.22;36.4;16.03.23;66.4;11.05.23;37.2
25.08.23;237;2024;178;18.07.23;WRA;--------;---;.0;25.08.23;32.4;29.02.24;25.6;25.02.24;67.0
01.10.24;275;2025;193;27.06.24;WW;--------;---;.0;01.10.24;30.0;06.04.25;68.0;12.05.25;37.1
23.03.26;82;2026;193;13.07.25;SG;--------;---;.0;23.03.26;82.0;----------;.0;----------;.0
25.04.27;115;2027;268;13.07.26;SM;--------;---;.0;25.04.27;88.2;18.06.27;88.8;----------;.0
07.10.27;280;2028;192;26.09.27;WW;--------;---;.0;07.10.27;35.1;23.03.28;67.9;30.04.28;26.3
19.08.28;232;2029;173;12.07.28;WRA;--------;---;.0;19.08.28;25.4;01.03.29;67.7;04.03.29;25.5
07.10.29;280;2030;195;24.06.29;WW;--------;---;.0;07.10.29;32.7;16.03.30;66.3;14.05.30;56.6
15.04.31;105;2031;201;15.07.30;SG;--------;---;.0;15.04.31;77.3;----------;.0;----------;.0
26.04.32;117;2032;269;21.07.31;SM;--------;---;.0;26.04.32;91.9;21.06.32;93.3;----------;.0
09.10.32;283;2033;187;26.09.32;WW;--------;---;.0;09.10.32;33.5;21.03.33;65.9;07.05.33;23.9
16.08.33;228;2034;177;07.07.33;WRA;--------;---;.0;16.08.33;23.0;01.03.34;67.6;04.03.34;25.6
01.10.34;274;2035;188;27.06.34;WW;--------;---;.0;01.10.34;1.1;09.03.35;67.1;06.05.35;36.2
25.03.36;85;2036;194;09.07.35;SG;--------;---;.0;25.03.36;82.2;----------;.0;----------;.0
28.04.37;118;2037;263;13.07.36;SM;--------;---;.0;28.04.37;86.1;12.06.37;79.6;----------;.0
01.10.37;274;2038;186;22.09.37;WW;--------;---;.0;01.10.37;34.7;23.02.38;66.9;26.04.38;47.3
17.08.38;229;2039;182;06.07.38;WRA;--------;---;.0;17.08.38;28.2;01.03.39;25.4;25.02.39;66.9
05.10.39;278;2040;182;03.07.39;WW;--------;---;.0;05.10.39;16.4;16.03.40;67.1;26.04.40;17.4
22.03.41;81;2041;195;01.07.40;SG;--------;---;.0;22.03.41;81.1;----------;.0;----------;.0
16.04.42;106;2042;261;15.07.41;SM;--------;---;.0;16.04.42;92.8;05.06.42;94.7;----------;.0
01.10.42;274;2043;192;19.09.42;WW;--------;---;.0;01.10.42;34.7;18.03.43;67.5;11.05.43;41.0
16.08.43;228;2044;178;12.07.43;WRA;--------;---;.0;16.08.43;25.5;29.02.44;65.2;26.01.44;66.9
01.10.44;275;2045;189;27.06.44;WW;--------;---;.0;01.10.44;11.4;12.03.45;68.4;07.05.45;61.8
30.03.46;89;2046;188;09.07.45;SG;--------;---;.0;30.03.46;83.2;----------;.0;----------;.0
06.04.47;96;2047;253;09.07.46;SM;--------;---;.0;06.04.47;87.2;05.06.47;89.3;----------;.0
01.10.47;274;2048;184;11.09.47;WW;--------;---;.0;01.10.47;31.9;11.03.48;65.9;28.04.48;21.6
24.08.48;237;2049;177;03.07.48;WRA;--------;---;.0;24.08.48;32.3;01.03.49;63.5;15.02.49;66.8
03.10.49;276;2050;191;27.06.49;WW;--------;---;.0;03.10.49;6.8;15.03.50;66.6;03.05.50;41.6
25.03.51;84;2051;200;12.07.50;SG;--------;---;.0;25.03.51;81.8;----------;.0;----------;.0
13.04.52;104;2052;260;21.07.51;SM;--------;---;.0;13.04.52;88.8;08.06.52;86.8;----------;.0
01.10.52;275;2053;189;17.09.52;WW;--------;---;.0;01.10.52;32.3;08.03.53;66.8;06.05.53;52.1
02.09.53;245;2054;182;09.07.53;WRA;--------;---;.0;02.09.53;14.4;01.03.54;67.7;05.03.54;25.7
02.10.54;275;2055;188;03.07.54;WW;--------;---;.0;02.10.54;26.9;29.03.55;67.5;10.05.55;37.9
04.04.56;95;2056;194;09.07.55;SG;--------;---;.0;04.04.56;82.2;----------;.0;----------;.0
19.04.57;109;2057;266;13.07.56;SM;--------;---;.0;19.04.57;92.7;04.06.57;95.1;----------;.0
04.10.57;277;2058;188;25.09.57;WW;--------;---;.0;04.10.57;34.0;15.03.58;66.8;05.05.58;53.8
25.08.58;237;2059;182;09.07.58;WRA;--------;---;.0;25.08.58;18.6;01.03.59;68.3;07.03.59;30.6
10.10.59;283;2060;193;03.07.59;WW;--------;---;.0;10.10.59;33.2;29.02.60;67.4;04.05.60;53.5
15.04.61;105;2061;204;12.07.60;SG;--------;---;.0;15.04.61;80.6;----------;.0;----------;.0
20.04.62;110;2062;268;24.07.61;SM;--------;---;.0;20.04.62;85.5;18.06.62;89.6;----------;.0
02.10.62;275;2063;197;26.09.62;WW;--------;---;.0;02.10.62;36.1;16.03.63;66.7;07.05.63;42.2
28.08.63;240;2064;183;18.07.63;WRA;--------;---;.0;28.08.63;22.8;29.02.64;67.7;02.03.64;29.2
08.10.64;282;2065;198;03.07.64;WW;--------;---;.0;08.10.64;26.5;28.03.65;67.4;12.05.65;32.0
31.03.66;90;2066;193;18.07.65;SG;--------;---;.0;31.03.66;81.9;----------;.0;----------;.0
23.04.67;113;2067;268;13.07.66;SM;--------;---;.0;23.04.67;89.2;14.06.67;91.5;----------;.0
01.10.67;274;2068;192;26.09.67;WW;--------;---;.0;01.10.67;27.5;08.03.68;64.7;07.05.68;38.8
24.08.68;237;2069;178;12.07.68;WRA;--------;---;.0;24.08.68;19.1;01.03.69;63.4;25.01.69;66.5
01.10.69;274;2070;188;28.06.69;WW;--------;---;.0;01.10.69;22.1;10.03.70;68.3;28.04.70;59.2
15.04.71;105;2071;202;09.07.70;SG;--------;---;.0;15.04.71;77.3;----------;.0;----------;.0
09.04.72;100;2072;269;22.07.71;SM;--------;---;.0;09.04.72;92.6;07.06.72;88.4;----------;.0
01.10.72;275;2073;191;26.09.72;WW;--------;---;.0;01.10.72;36.1;17.03.73;66.0;07.05.73;29.7
16.08.73;228;2074;187;12.07.73;WRA;--------;---;.0;16.08.73;26.4;01.03.74;46.6;05.02.74;66.8
01.10.74;274;2075;194;07.07.74;WW;--------;---;.0;----------;.0;27.03.75;67.1;17.05.75;56.5
21.03.76;81;2076;193;15.07.75;SG;--------;---;.0;21.03.76;80.8;----------;.0;----------;.0
22.04.77;112;2077;268;12.07.76;SM;--------;---;.0;22.04.77;88.5;12.06.77;71.9;----------;.0
01.10.77;274;2078;201;26.09.77;WW;--------;---;.0;01.10.77;36.4;26.02.78;67.9;09.05.78;58.7
06.09.78;249;2079;182;21.07.78;WRA;--------;---;.0;06.09.78;23.3;01.03.79;28.9;24.02.79;66.8
01.10.79;274;2080;197;03.07.79;WW;--------;---;.0;01.10.79;21.8;11.03.80;67.8;08.05.80;32.1
