sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
25.04.11;115;2011;268;27.07.10;SM;--------;---;.0;25.04.11;91.1;14.06.11;94.5;----------;.0
02.10.11;275;2012;197;26.09.11;WW;--------;---;.0;02.10.11;35.2;23.03.12;64.8;14.05.12;16.8
21.08.12;234;2013;177;16.07.12;WRA;--------;---;.0;21.08.12;28.2;01.03.13;67.7;06.03.13;28.1
01.10.13;274;2014;201;27.06.13;WW;--------;---;.0;01.10.13;14.1;28.03.14;68.0;15.05.14;29.2
28.03.15;87;2015;204;21.07.14;SG;--------;---;.0;28.03.15;80.8;----------;.0;----------;.0
18.04.16;109;2016;269;24.07.15;SM;--------;---;.0;18.04.16;93.0;09.06.16;95.5;----------;.0
01.10.16;275;2017;188;26.09.16;WW;--------;---;.0;01.10.16;36.4;19.03.17;66.8;01.05.17;26.4
19.08.17;231;2018;196;09.07.17;WRA;--------;---;.0;19.08.17;25.7;01.03.18;66.5;01.03.18;66.5
01.10.18;274;2019;204;16.07.18;WW;--------;---;.0;01.10.18;23.8;20.03.19;65.9;04.05.19;28.3
01.04.20;92;2020;199;24.07.19;SG;--------;---;.0;01.04.20;80.1;----------;.0;----------;.0
13.04.21;103;2021;268;18.07.20;SM;--------;---;.0;13.04.21;91.1;03.06.21;73.4;----------;.0
02.10.21;275;2022;186;26.09.21;WW;--------;---;.0;02.10.21;35.6;20.03.22;63.7;06.05.22;21.9
04.09.22;247;2023;176;06.07.22;WRA;--------;---;.0;04.09.22;18.2;01.03.23;67.2;09.03.23;42.4
01.10.23;274;2024;198;27.06.23;WW;--------;---;.0;01.10.23;30.2;31.03.24;64.9;13.05.24;35.3
06.04.25;96;2025;196;18.07.24;SG;--------;---;.0;06.04.25;82.0;----------;.0;----------;.0
05.04.26;95;2026;268;16.07.25;SM;--------;---;.0;05.04.26;91.2;27.05.26;81.8;----------;.0
01.10.26;274;2027;196;26.09.26;WW;--------;---;.0;01.10.26;34.4;11.03.27;67.4;02.05.27;35.3
24.08.27;236;2028;180;16.07.27;WRA;--------;---;.0;24.08.27;19.7;29.02.28;56.6;18.02.28;66.4
03.10.28;277;2029;197;30.06.28;WW;--------;---;.0;03.10.28;32.3;16.03.29;67.8;14.05.29;56.7
15.04.30;105;2030;196;18.07.29;SG;--------;---;.0;15.04.30;78.3;----------;.0;----------;.0
23.04.31;113;2031;268;16.07.30;SM;--------;---;.0;23.04.31;92.9;08.06.31;90.2;----------;.0
01.10.31;274;2032;191;26.09.31;WW;--------;---;.0;01.10.31;36.2;23.03.32;67.5;05.05.32;32.7
17.08.32;230;2033;175;10.07.32;WRA;--------;---;.0;17.08.32;25.9;01.03.33;68.6;09.03.33;40.7
01.10.33;274;2034;203;25.06.33;WW;--------;---;.0;01.10.33;29.0;05.04.34;67.4;17.05.34;50.2
15.04.35;105;2035;205;24.07.34;SG;--------;---;.0;15.04.35;82.6;----------;.0;----------;.0
25.04.36;116;2036;257;25.07.35;SM;--------;---;.0;25.04.36;89.7;07.06.36;90.4;----------;.0
01.10.36;275;2037;195;14.09.36;WW;--------;---;.0;01.10.36;31.7;23.03.37;66.1;06.05.37;42.2
22.08.37;234;2038;201;15.07.37;WRA;--------;---;.0;22.08.37;22.7;01.03.38;68.4;17.03.38;64.4
01.10.38;274;2039;186;21.07.38;WW;--------;---;.0;01.10.38;25.5;02.03.39;66.5;28.04.39;41.5
15.04.40;106;2040;204;06.07.39;SG;--------;---;.0;15.04.40;75.6;----------;.0;----------;.0
04.05.41;124;2041;268;24.07.40;SM;--------;---;.0;04.05.41;92.0;15.06.41;88.4;----------;.0
01.10.41;274;2042;192;26.09.41;WW;--------;---;.0;01.10.41;36.3;21.03.42;67.0;10.05.42;46.0
16.08.42;228;2043;178;12.07.42;WRA;--------;---;.0;16.08.42;24.9;01.03.43;67.6;13.03.43;59.9
10.10.43;283;2044;184;28.06.43;WW;--------;---;.0;10.10.43;28.1;22.03.44;67.3;09.05.44;37.5
26.02.45;57;2045;190;03.07.44;SG;--------;---;.0;26.02.45;78.7;----------;.0;----------;.0
08.04.46;98;2046;262;10.07.45;SM;--------;---;.0;08.04.46;85.3;31.05.46;88.0;----------;.0
01.10.46;274;2047;195;20.09.46;WW;--------;---;.0;01.10.46;34.1;23.03.47;63.2;04.05.47;25.9
19.08.47;231;2048;184;15.07.47;WRA;--------;---;.0;19.08.47;32.5;29.02.48;67.7;10.03.48;53.0
03.10.48;277;2049;193;03.07.48;WW;--------;---;.0;03.10.48;31.6;12.03.49;67.4;06.05.49;57.0
02.04.50;92;2050;202;13.07.49;SG;--------;---;.0;02.04.50;82.8;----------;.0;----------;.0
27.04.51;117;2051;267;22.07.50;SM;--------;---;.0;27.04.51;93.0;19.06.51;88.4;----------;.0
01.10.51;274;2052;192;25.09.51;WW;--------;---;.0;01.10.51;35.6;25.03.52;68.2;12.05.52;59.1
16.08.52;229;2053;181;12.07.52;WRA;--------;---;.0;16.08.52;24.1;01.03.53;65.9;10.02.53;66.5
01.10.53;274;2054;197;01.07.53;WW;--------;---;.0;----------;.0;31.03.54;66.7;10.05.54;32.0
04.04.55;94;2055;197;18.07.54;SG;--------;---;.0;04.04.55;83.3;----------;.0;----------;.0
05.04.56;96;2056;269;18.07.55;SM;--------;---;.0;05.04.56;92.9;10.06.56;85.9;----------;.0
02.10.56;276;2057;194;26.09.56;WW;--------;---;.0;02.10.56;35.4;28.03.57;62.9;05.05.57;21.6
22.08.57;234;2058;180;15.07.57;WRA;--------;---;.0;22.08.57;26.7;01.03.58;58.4;18.02.58;66.9
01.10.58;274;2059;189;30.06.58;WW;--------;---;.0;----------;.0;19.03.59;66.7;02.05.59;51.5
17.03.60;77;2060;192;09.07.59;SG;--------;---;.0;17.03.60;79.3;----------;.0;----------;.0
07.04.61;97;2061;253;12.07.60;SM;--------;---;.0;07.04.61;92.1;05.06.61;83.7;----------;.0
01.10.61;274;2062;190;11.09.61;WW;--------;---;.0;01.10.61;32.0;14.03.62;65.4;04.05.62;40.1
20.08.62;232;2063;186;10.07.62;WRA;--------;---;.0;20.08.62;18.8;01.03.63;68.3;16.03.63;15.6
07.10.63;280;2064;187;06.07.63;WW;--------;---;.0;07.10.63;5.5;15.03.64;67.8;02.05.64;49.2
04.04.65;94;2065;187;06.07.64;SG;--------;---;.0;04.04.65;78.5;----------;.0;----------;.0
05.04.66;95;2066;265;07.07.65;SM;--------;---;.0;05.04.66;92.0;14.06.66;86.2;----------;.0
01.10.66;274;2067;194;23.09.66;WW;--------;---;.0;01.10.66;26.7;18.03.67;68.0;09.05.67;60.2
02.09.67;245;2068;178;15.07.67;WRA;--------;---;.0;02.09.67;30.7;29.02.68;58.1;05.02.68;66.5
08.10.68;282;2069;186;27.06.68;WW;--------;---;.0;----------;.0;15.03.69;67.1;08.05.69;46.9
02.04.70;92;2070;197;06.07.69;SG;--------;---;.0;02.04.70;79.1;----------;.0;----------;.0
15.04.71;105;2071;265;18.07.70;SM;--------;---;.0;15.04.71;93.0;11.06.71;94.6;----------;.0
01.10.71;274;2072;191;23.09.71;WW;--------;---;.0;01.10.71;35.4;16.03.72;66.1;03.05.72;23.5
17.08.72;230;2073;177;10.07.72;WRA;--------;---;.0;17.08.72;20.5;01.03.73;57.7;18.02.73;66.7
01.10.73;274;2074;186;27.06.73;WW;--------;---;.0;----------;.0;12.03.74;63.3;02.05.74;10.6
04.03.75;63;2075;184;06.07.74;SG;--------;---;.0;04.03.75;81.2;----------;.0;----------;.0
22.04.76;113;2076;249;04.07.75;SM;--------;---;.0;22.04.76;88.3;05.06.76;74.8;----------;.0
01.10.76;275;2077;183;07.09.76;WW;--------;---;.0;01.10.76;21.0;10.03.77;67.5;30.04.77;44.9
16.08.77;228;2078;178;03.07.77;WRA;--------;---;.0;16.08.77;20.8;01.03.78;29.9;27.02.78;66.6
01.10.78;274;2079;194;28.06.78;WW;--------;---;.0;----------;.0;22.03.79;66.8;05.05.79;30.2
15.04.80;106;2080;195;15.07.79;SG;--------;---;.0;15.04.80;80.4;----------;.0;----------;.0
