sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;196;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.6;17.03.11;37.8
03.10.11;276;2012;201;16.07.11;WW;--------;---;.0;----------;.0;24.02.12;51.5;----------;.0
19.08.12;232;2013;41;21.07.12;WRC;20.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;202;11.02.13;SG;--------;---;.0;15.04.13;49.3;----------;.0;----------;.0
06.08.13;218;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.14;111;2014;268;11.02.14;SM;--------;---;.0;21.04.14;47.0;04.06.14;29.7;----------;.0
01.10.14;274;2015;203;26.09.14;WW;26.09.14;RM;240.0;----------;.0;25.03.15;36.5;----------;.0
17.08.15;229;2016;200;24.07.15;WRA;23.07.15;RM;240.0;----------;.0;29.02.16;67.3;18.03.16;38.8
02.10.16;276;2017;191;19.07.16;WW;--------;---;.0;----------;.0;08.03.17;50.2;----------;.0
09.08.17;221;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;205;11.02.18;SG;--------;---;.0;11.04.18;45.2;----------;.0;----------;.0
16.08.18;228;2019;41;25.07.18;WRC;25.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.19;97;2019;267;11.02.19;SM;--------;---;.0;07.04.19;33.5;08.06.19;40.7;----------;.0
01.10.19;274;2020;197;25.09.19;WW;25.09.19;RM;240.0;----------;.0;17.03.20;10.6;----------;.0
26.08.20;239;2021;189;16.07.20;WRA;16.07.20;RM;240.0;----------;.0;01.03.21;61.6;04.03.21;17.1
03.10.21;276;2022;198;09.07.21;WW;--------;---;.0;----------;.0;15.03.22;56.5;----------;.0
06.08.22;218;2023;41;18.07.22;WRC;18.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;202;11.02.23;SG;--------;---;.0;15.04.23;60.9;----------;.0;----------;.0
07.08.23;219;2024;41;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.24;98;2024;263;11.02.24;SM;--------;---;.0;07.04.24;50.9;31.05.24;62.6;----------;.0
01.10.24;275;2025;193;20.09.24;WW;20.09.24;RM;240.0;----------;.0;19.03.25;37.2;----------;.0
18.08.25;230;2026;187;13.07.25;WRA;13.07.25;RM;240.0;----------;.0;01.03.26;57.7;----------;.0
04.10.26;277;2027;197;07.07.26;WW;--------;---;.0;----------;.0;30.03.27;51.1;----------;.0
07.08.27;219;2028;41;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.28;89;2028;193;11.02.28;SG;--------;---;.0;29.03.28;32.2;----------;.0;----------;.0
14.08.28;227;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.29;107;2029;268;11.02.29;SM;--------;---;.0;17.04.29;46.1;19.06.29;77.5;----------;.0
01.10.29;274;2030;191;26.09.29;WW;26.09.29;RM;240.0;----------;.0;11.03.30;38.9;----------;.0
22.08.30;234;2031;185;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;63.0;----------;.0
01.10.31;274;2032;191;06.07.31;WW;--------;---;.0;----------;.0;11.02.32;41.0;----------;.0
19.08.32;232;2033;41;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.33;90;2033;199;11.02.33;SG;--------;---;.0;31.03.33;62.2;----------;.0;----------;.0
07.08.33;219;2034;41;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.34;118;2034;268;11.02.34;SM;--------;---;.0;28.04.34;50.4;19.06.34;66.0;----------;.0
01.10.34;274;2035;198;26.09.34;WW;26.09.34;RM;240.0;----------;.0;09.03.35;28.7;----------;.0
17.08.35;229;2036;198;18.07.35;WRA;18.07.35;RM;240.0;----------;.0;29.02.36;59.1;13.03.36;6.0
01.10.36;275;2037;189;18.07.36;WW;--------;---;.0;----------;.0;25.03.37;53.6;----------;.0
19.08.37;231;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;194;11.02.38;SG;--------;---;.0;15.04.38;42.6;----------;.0;----------;.0
08.08.38;220;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;268;11.02.39;SM;--------;---;.0;11.04.39;65.3;10.06.39;75.5;----------;.0
02.10.39;275;2040;195;26.09.39;WW;26.09.39;RM;240.0;----------;.0;19.03.40;34.7;----------;.0
16.08.40;229;2041;186;15.07.40;WRA;14.07.40;RM;240.0;----------;.0;01.03.41;65.6;04.03.41;19.6
04.10.41;277;2042;187;06.07.41;WW;--------;---;.0;----------;.0;02.03.42;57.9;----------;.0
18.08.42;230;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.43;82;2043;203;11.02.43;SG;--------;---;.0;23.03.43;33.2;----------;.0;----------;.0
11.08.43;223;2044;41;24.07.43;WRC;23.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.44;108;2044;262;11.02.44;SM;--------;---;.0;17.04.44;63.3;05.06.44;58.7;----------;.0
01.10.44;275;2045;199;19.09.44;WW;19.09.44;RM;240.0;----------;.0;15.03.45;34.8;----------;.0
30.08.45;242;2046;183;19.07.45;WRA;19.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;190;03.07.46;WW;--------;---;.0;----------;.0;11.03.47;42.6;----------;.0
19.08.47;231;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;200;11.02.48;SG;--------;---;.0;15.04.48;60.1;----------;.0;----------;.0
17.08.48;230;2049;41;19.07.48;WRC;19.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;268;11.02.49;SM;--------;---;.0;05.04.49;64.3;08.06.49;14.8;----------;.0
09.10.49;282;2050;193;26.09.49;WW;26.09.49;RM;240.0;----------;.0;25.02.50;23.6;----------;.0
31.08.50;243;2051;201;13.07.50;WRA;13.07.50;RM;240.0;----------;.0;01.03.51;6.8;25.02.51;56.1
01.10.51;274;2052;193;21.07.51;WW;--------;---;.0;----------;.0;15.03.52;42.9;----------;.0
19.08.52;232;2053;41;12.07.52;WRC;12.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;200;11.02.53;SG;--------;---;.0;15.04.53;61.9;----------;.0;----------;.0
14.08.53;226;2054;41;21.07.53;WRC;20.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;267;11.02.54;SM;--------;---;.0;08.04.54;69.6;08.06.54;78.0;----------;.0
02.10.54;275;2055;192;25.09.54;WW;25.09.54;RM;240.0;----------;.0;22.03.55;42.5;----------;.0
16.08.55;228;2056;184;12.07.55;WRA;12.07.55;RM;240.0;----------;.0;29.02.56;51.8;----------;.0
04.10.56;278;2057;190;03.07.56;WW;--------;---;.0;----------;.0;29.03.57;57.6;----------;.0
08.08.57;220;2058;41;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;191;11.02.58;SG;--------;---;.0;07.04.58;54.8;----------;.0;----------;.0
19.08.58;231;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;268;11.02.59;SM;--------;---;.0;10.04.59;27.1;11.06.59;80.7;----------;.0
01.10.59;274;2060;192;26.09.59;WW;26.09.59;RM;240.0;----------;.0;19.03.60;50.6;----------;.0
06.09.60;250;2061;185;12.07.60;WRA;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;186;06.07.61;WW;--------;---;.0;----------;.0;16.03.62;42.8;----------;.0
06.08.62;218;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;203;11.02.63;SG;--------;---;.0;05.04.63;52.6;----------;.0;----------;.0
19.08.63;231;2064;41;24.07.63;WRC;23.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;269;11.02.64;SM;--------;---;.0;17.04.64;41.8;27.06.64;52.7;----------;.0
01.10.64;275;2065;195;26.09.64;WW;26.09.64;RM;240.0;----------;.0;03.04.65;50.2;----------;.0
26.08.65;238;2066;191;15.07.65;WRA;15.07.65;RM;240.0;----------;.0;01.03.66;63.4;03.03.66;13.8
04.10.66;277;2067;192;12.07.66;WW;--------;---;.0;----------;.0;28.03.67;53.5;----------;.0
19.08.67;231;2068;41;12.07.67;WRC;12.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;191;11.02.68;SG;--------;---;.0;20.03.68;48.8;----------;.0;----------;.0
16.08.68;229;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;266;11.02.69;SM;--------;---;.0;16.04.69;50.3;31.05.69;61.6;----------;.0
01.10.69;274;2070;189;25.09.69;WW;24.09.69;RM;240.0;----------;.0;28.02.70;24.8;----------;.0
23.08.70;235;2071;192;09.07.70;WRA;09.07.70;RM;240.0;----------;.0;01.03.71;1.4;25.02.71;25.4
01.10.71;274;2072;192;12.07.71;WW;--------;---;.0;----------;.0;11.03.72;51.9;----------;.0
17.08.72;230;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.73;94;2073;199;11.02.73;SG;--------;---;.0;04.04.73;56.5;----------;.0;----------;.0
06.08.73;218;2074;41;19.07.73;WRC;19.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;268;11.02.74;SM;--------;---;.0;18.04.74;39.1;11.06.74;66.8;----------;.0
01.10.74;274;2075;190;26.09.74;WW;26.09.74;RM;240.0;----------;.0;16.03.75;30.6;----------;.0
19.08.75;231;2076;185;10.07.75;WRA;10.07.75;RM;240.0;----------;.0;29.02.76;67.3;08.03.76;17.3
16.10.76;290;2077;202;04.07.76;WW;--------;---;.0;----------;.0;24.03.77;50.8;----------;.0
06.08.77;218;2078;41;22.07.77;WRC;22.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.78;67;2078;197;11.02.78;SG;--------;---;.0;08.03.78;69.1;----------;.0;----------;.0
09.08.78;221;2079;41;18.07.78;WRC;17.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;259;11.02.79;SM;--------;---;.0;12.04.79;40.2;30.05.79;51.3;----------;.0
01.10.79;274;2080;208;17.09.79;WW;17.09.79;RM;240.0;----------;.0;27.03.80;33.9;----------;.0
