sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;265;11.02.11;SM;--------;---;.0;05.04.11;72.3;31.05.11;71.7;----------;.0
01.10.11;274;2012;205;23.09.11;WW;23.09.11;RM;240.0;----------;.0;28.03.12;45.6;----------;.0
16.08.12;229;2013;198;24.07.12;WRA;24.07.12;RM;240.0;----------;.0;01.03.13;58.5;03.03.13;10.0
04.10.13;277;2014;197;18.07.13;WW;--------;---;.0;----------;.0;28.03.14;49.3;----------;.0
10.08.14;222;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;200;11.02.15;SG;--------;---;.0;10.04.15;56.3;----------;.0;----------;.0
06.08.15;218;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;269;11.02.16;SM;--------;---;.0;05.04.16;65.2;01.06.16;63.9;----------;.0
01.10.16;275;2017;201;26.09.16;WW;26.09.16;RM;240.0;----------;.0;25.02.17;27.0;----------;.0
16.08.17;228;2018;196;21.07.17;WRA;21.07.17;RM;240.0;----------;.0;01.03.18;65.6;11.03.18;45.5
07.10.18;280;2019;187;16.07.18;WW;--------;---;.0;----------;.0;21.03.19;59.0;----------;.0
08.08.19;220;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.20;89;2020;207;11.02.20;SG;--------;---;.0;29.03.20;31.2;----------;.0;----------;.0
06.08.20;219;2021;41;27.07.20;WRC;26.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.21;116;2021;262;11.02.21;SM;--------;---;.0;26.04.21;35.4;02.06.21;23.6;----------;.0
01.10.21;274;2022;197;20.09.21;WW;20.09.21;RM;240.0;----------;.0;31.03.22;31.5;----------;.0
31.08.22;243;2023;195;18.07.22;WRA;17.07.22;RM;240.0;----------;.0;----------;.0;23.02.23;56.0
01.10.23;274;2024;201;15.07.23;WW;--------;---;.0;----------;.0;19.03.24;47.5;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;20.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.25;94;2025;199;11.02.25;SG;--------;---;.0;04.04.25;1.4;----------;.0;----------;.0
07.08.25;219;2026;41;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;268;11.02.26;SM;--------;---;.0;19.04.26;36.5;12.06.26;21.3;----------;.0
01.10.26;274;2027;196;26.09.26;WW;26.09.26;RM;240.0;----------;.0;23.03.27;49.2;----------;.0
16.08.27;228;2028;191;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;57.4;----------;.0
03.10.28;277;2029;196;10.07.28;WW;--------;---;.0;----------;.0;19.03.29;51.8;13.05.29;1.8
06.08.29;218;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;198;11.02.30;SG;--------;---;.0;15.04.30;46.3;----------;.0;----------;.0
06.08.30;218;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;257;11.02.31;SM;--------;---;.0;06.04.31;52.1;01.06.31;73.0;----------;.0
01.10.31;274;2032;193;16.09.31;WW;15.09.31;RM;240.0;----------;.0;14.03.32;22.5;----------;.0
03.09.32;247;2033;184;12.07.32;WRA;12.07.32;RM;240.0;----------;.0;01.03.33;45.7;----------;.0
01.10.33;274;2034;195;04.07.33;WW;--------;---;.0;----------;.0;28.03.34;59.6;12.05.34;11.0
06.08.34;218;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.35;104;2035;201;11.02.35;SG;--------;---;.0;14.04.35;61.4;----------;.0;----------;.0
19.08.35;231;2036;41;21.07.35;WRC;21.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;267;11.02.36;SM;--------;---;.0;11.04.36;42.6;06.06.36;35.2;----------;.0
01.10.36;275;2037;200;25.09.36;WW;24.09.36;RM;240.0;----------;.0;29.03.37;50.9;----------;.0
16.08.37;228;2038;198;21.07.37;WRA;20.07.37;RM;240.0;----------;.0;01.03.38;68.9;25.03.38;27.7
02.10.38;275;2039;187;18.07.38;WW;--------;---;.0;----------;.0;31.03.39;57.3;----------;.0
14.08.39;226;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.40;77;2040;193;11.02.40;SG;--------;---;.0;17.03.40;44.3;----------;.0;----------;.0
07.08.40;220;2041;41;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.41;121;2041;268;11.02.41;SM;--------;---;.0;01.05.41;50.7;03.06.41;19.0;----------;.0
01.10.41;274;2042;196;26.09.41;WW;26.09.41;RM;240.0;----------;.0;04.03.42;51.5;----------;.0
31.08.42;243;2043;196;16.07.42;WRA;16.07.42;RM;240.0;----------;.0;01.03.43;66.1;----------;.0
01.10.43;274;2044;189;16.07.43;WW;--------;---;.0;----------;.0;14.03.44;61.7;08.05.44;10.5
10.08.44;223;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;198;11.02.45;SG;--------;---;.0;15.04.45;61.9;----------;.0;----------;.0
15.08.45;227;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;267;11.02.46;SM;--------;---;.0;20.04.46;52.2;13.06.46;53.8;----------;.0
01.10.46;274;2047;197;25.09.46;WW;25.09.46;RM;240.0;----------;.0;----------;.0;----------;.0
22.08.47;234;2048;187;18.07.47;WRA;17.07.47;RM;240.0;----------;.0;29.02.48;50.3;----------;.0
01.10.48;275;2049;182;06.07.48;WW;--------;---;.0;----------;.0;15.02.49;41.6;----------;.0
15.08.49;227;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.50;67;2050;188;11.02.50;SG;--------;---;.0;08.03.50;44.4;----------;.0;----------;.0
19.08.50;231;2051;41;09.07.50;WRC;08.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;268;11.02.51;SM;--------;---;.0;07.04.51;69.5;18.06.51;75.1;----------;.0
04.10.51;277;2052;197;26.09.51;WW;26.09.51;RM;240.0;----------;.0;14.03.52;35.8;----------;.0
21.08.52;234;2053;195;16.07.52;WRA;16.07.52;RM;240.0;----------;.0;01.03.53;60.9;01.03.53;60.9
01.10.53;274;2054;193;15.07.53;WW;--------;---;.0;----------;.0;27.03.54;56.0;----------;.0
12.08.54;224;2055;41;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;197;11.02.55;SG;--------;---;.0;15.04.55;65.7;----------;.0;----------;.0
18.08.55;230;2056;41;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;269;11.02.56;SM;--------;---;.0;13.04.56;55.0;14.06.56;34.0;----------;.0
02.10.56;276;2057;193;26.09.56;WW;26.09.56;RM;240.0;----------;.0;27.03.57;34.4;----------;.0
19.08.57;231;2058;185;13.07.57;WRA;13.07.57;RM;240.0;----------;.0;01.03.58;6.7;26.02.58;9.7
01.10.58;274;2059;192;06.07.58;WW;--------;---;.0;----------;.0;03.03.59;49.8;----------;.0
13.08.59;225;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;199;11.02.60;SG;--------;---;.0;15.04.60;19.2;----------;.0;----------;.0
08.08.60;221;2061;41;18.07.60;WRC;18.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;267;11.02.61;SM;--------;---;.0;08.04.61;33.6;02.06.61;71.8;----------;.0
01.10.61;274;2062;201;25.09.61;WW;25.09.61;RM;240.0;----------;.0;18.02.62;4.1;----------;.0
29.08.62;241;2063;183;21.07.62;WRA;21.07.62;RM;240.0;----------;.0;01.03.63;51.2;----------;.0
01.10.63;274;2064;193;03.07.63;WW;--------;---;.0;----------;.0;03.03.64;45.5;----------;.0
11.08.64;224;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.65;77;2065;192;11.02.65;SG;--------;---;.0;18.03.65;62.6;----------;.0;----------;.0
12.08.65;224;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;261;11.02.66;SM;--------;---;.0;15.04.66;65.6;10.06.66;61.4;----------;.0
01.10.66;274;2067;187;19.09.66;WW;19.09.66;RM;240.0;----------;.0;14.03.67;45.4;----------;.0
23.08.67;235;2068;198;07.07.67;WRA;07.07.67;RM;240.0;----------;.0;29.02.68;.5;20.02.68;43.0
01.10.68;275;2069;186;18.07.68;WW;--------;---;.0;----------;.0;25.03.69;55.1;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.70;91;2070;196;11.02.70;SG;--------;---;.0;01.04.70;31.0;----------;.0;----------;.0
07.08.70;219;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;259;11.02.71;SM;--------;---;.0;----------;.0;07.06.71;32.4;----------;.0
01.10.71;274;2072;181;17.09.71;WW;17.09.71;RM;240.0;----------;.0;19.03.72;10.1;----------;.0
27.08.72;240;2073;189;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.73;274;2074;196;09.07.73;WW;--------;---;.0;----------;.0;29.03.74;35.0;----------;.0
19.08.74;231;2075;41;16.07.74;WRC;16.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;197;11.02.75;SG;--------;---;.0;11.04.75;52.6;----------;.0;----------;.0
19.08.75;231;2076;41;18.07.75;WRC;17.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;250;11.02.76;SM;--------;---;.0;09.04.76;59.1;29.05.76;44.1;----------;.0
01.10.76;275;2077;193;07.09.76;WW;07.09.76;RM;240.0;----------;.0;26.03.77;48.3;----------;.0
25.08.77;237;2078;198;13.07.77;WRA;13.07.77;RM;240.0;----------;.0;01.03.78;38.3;----------;.0
03.10.78;276;2079;184;18.07.78;WW;--------;---;.0;----------;.0;21.02.79;26.0;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.80;90;2080;195;11.02.80;SG;--------;---;.0;30.03.80;30.4;----------;.0;----------;.0
