sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
14.04.11;104;2011;210;22.07.10;SG;--------;---;.0;14.04.11;79.5;----------;.0;----------;.0
19.04.12;110;2012;265;30.07.11;SM;--------;---;.0;19.04.12;89.4;30.05.12;87.2;----------;.0
01.10.12;275;2013;193;22.09.12;WW;--------;---;.0;01.10.12;35.2;25.03.13;66.5;11.05.13;28.6
25.08.13;237;2014;188;13.07.13;WRA;--------;---;.0;25.08.13;23.3;01.03.14;68.4;11.03.14;51.3
01.10.14;274;2015;198;09.07.14;WW;--------;---;.0;01.10.14;26.9;16.03.15;65.9;07.05.15;23.3
15.04.16;106;2016;203;18.07.15;SG;--------;---;.0;15.04.16;83.5;----------;.0;----------;.0
10.04.17;100;2017;268;22.07.16;SM;--------;---;.0;10.04.17;90.4;20.06.17;92.2;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.3;29.03.18;68.0;02.05.18;40.2
16.08.18;228;2019;181;12.07.18;WRA;--------;---;.0;16.08.18;22.7;01.03.19;67.6;05.03.19;25.4
02.10.19;275;2020;187;01.07.19;WW;--------;---;.0;02.10.19;16.4;15.03.20;65.1;05.05.20;40.8
15.04.21;105;2021;199;06.07.20;SG;--------;---;.0;15.04.21;71.3;----------;.0;----------;.0
11.04.22;101;2022;268;19.07.21;SM;--------;---;.0;11.04.22;90.3;12.06.22;85.5;----------;.0
02.10.22;275;2023;201;26.09.22;WW;--------;---;.0;02.10.22;35.6;08.03.23;66.2;05.05.23;50.9
21.08.23;233;2024;182;21.07.23;WRA;--------;---;.0;21.08.23;22.9;29.02.24;67.7;06.03.24;31.6
01.10.24;275;2025;191;01.07.24;WW;--------;---;.0;01.10.24;31.2;24.03.25;68.0;11.05.25;60.7
15.04.26;105;2026;206;12.07.25;SG;--------;---;.0;15.04.26;80.1;----------;.0;----------;.0
23.04.27;113;2027;268;27.07.26;SM;--------;---;.0;23.04.27;93.1;05.06.27;91.5;----------;.0
01.10.27;274;2028;190;26.09.27;WW;--------;---;.0;01.10.27;35.5;09.03.28;66.6;01.05.28;41.9
18.08.28;231;2029;182;09.07.28;WRA;--------;---;.0;18.08.28;23.2;01.03.29;68.5;16.03.29;64.6
01.10.29;274;2030;186;03.07.29;WW;--------;---;.0;01.10.29;29.7;01.03.30;67.1;29.04.30;35.4
11.04.31;101;2031;206;06.07.30;SG;--------;---;.0;11.04.31;73.4;----------;.0;----------;.0
19.04.32;110;2032;261;27.07.31;SM;--------;---;.0;19.04.32;90.6;05.06.32;89.9;----------;.0
01.10.32;275;2033;195;19.09.32;WW;--------;---;.0;01.10.32;33.4;26.03.33;67.8;10.05.33;26.4
16.08.33;228;2034;177;15.07.33;WRA;--------;---;.0;16.08.33;29.3;01.03.34;68.5;06.03.34;27.1
01.10.34;274;2035;189;27.06.34;WW;--------;---;.0;01.10.34;33.1;16.02.35;63.4;06.05.35;47.4
12.04.36;103;2036;201;09.07.35;SG;--------;---;.0;12.04.36;81.5;----------;.0;----------;.0
20.04.37;110;2037;268;21.07.36;SM;--------;---;.0;20.04.37;92.7;12.06.37;93.7;----------;.0
05.10.37;278;2038;195;26.09.37;WW;--------;---;.0;05.10.37;35.7;12.03.38;64.5;08.05.38;14.4
17.08.38;229;2039;182;15.07.38;WRA;--------;---;.0;17.08.38;24.1;01.03.39;68.4;18.03.39;65.6
06.10.39;279;2040;194;03.07.39;WW;--------;---;.0;06.10.39;25.5;05.04.40;67.6;04.05.40;19.5
15.03.41;74;2041;190;13.07.40;SG;--------;---;.0;15.03.41;82.8;----------;.0;----------;.0
21.04.42;111;2042;268;10.07.41;SM;--------;---;.0;21.04.42;90.7;15.06.42;90.8;----------;.0
01.10.42;274;2043;192;26.09.42;WW;--------;---;.0;01.10.42;36.6;06.03.43;67.2;07.05.43;51.2
16.08.43;228;2044;179;12.07.43;WRA;--------;---;.0;16.08.43;34.2;29.02.44;60.0;12.02.44;66.8
01.10.44;275;2045;190;28.06.44;WW;--------;---;.0;01.10.44;20.9;22.03.45;68.1;09.05.45;58.1
15.04.46;105;2046;198;10.07.45;SG;--------;---;.0;15.04.46;82.8;----------;.0;----------;.0
02.05.47;122;2047;268;18.07.46;SM;--------;---;.0;02.05.47;93.3;16.06.47;94.5;----------;.0
01.10.47;274;2048;188;26.09.47;WW;--------;---;.0;01.10.47;35.8;01.03.48;61.4;29.04.48;45.3
16.08.48;229;2049;184;07.07.48;WRA;--------;---;.0;16.08.48;19.5;01.03.49;62.7;17.02.49;66.0
04.10.49;277;2050;200;04.07.49;WW;--------;---;.0;04.10.49;23.7;11.03.50;68.2;11.05.50;59.1
15.04.51;105;2051;209;21.07.50;SG;--------;---;.0;15.04.51;77.0;----------;.0;----------;.0
16.04.52;107;2052;260;30.07.51;SM;--------;---;.0;16.04.52;92.9;05.06.52;77.1;----------;.0
01.10.52;275;2053;200;17.09.52;WW;--------;---;.0;01.10.52;33.0;27.03.53;67.9;15.05.53;46.2
21.08.53;233;2054;181;21.07.53;WRA;--------;---;.0;21.08.53;25.2;01.03.54;68.3;16.03.54;66.4
02.10.54;275;2055;195;01.07.54;WW;--------;---;.0;02.10.54;3.6;29.03.55;66.7;10.05.55;39.9
28.03.56;88;2056;201;15.07.55;SG;--------;---;.0;28.03.56;84.4;----------;.0;----------;.0
05.04.57;95;2057;255;21.07.56;SM;--------;---;.0;05.04.57;89.7;30.05.57;93.6;----------;.0
02.10.57;275;2058;191;13.09.57;WW;--------;---;.0;02.10.57;30.7;09.03.58;67.4;01.05.58;43.6
16.08.58;228;2059;170;12.07.58;WRA;--------;---;.0;16.08.58;24.7;01.03.59;34.6;22.02.59;66.6
05.10.59;278;2060;194;21.06.59;WW;--------;---;.0;05.10.59;22.2;15.03.60;67.1;07.05.60;40.0
29.03.61;88;2061;197;13.07.60;SG;--------;---;.0;29.03.61;82.0;----------;.0;----------;.0
15.04.62;105;2062;258;18.07.61;SM;--------;---;.0;15.04.62;84.7;02.06.62;90.4;----------;.0
01.10.62;274;2063;194;16.09.62;WW;--------;---;.0;01.10.62;32.8;26.03.63;67.4;12.05.63;47.1
22.08.63;234;2064;173;15.07.63;WRA;--------;---;.0;22.08.63;18.6;29.02.64;40.2;28.02.64;66.9
05.10.64;279;2065;194;22.06.64;WW;--------;---;.0;05.10.64;28.3;08.03.65;67.7;05.05.65;47.8
07.04.66;97;2066;195;15.07.65;SG;--------;---;.0;07.04.66;82.3;----------;.0;----------;.0
23.04.67;113;2067;253;15.07.66;SM;--------;---;.0;23.04.67;90.4;07.06.67;77.5;----------;.0
13.10.67;286;2068;194;11.09.67;WW;--------;---;.0;13.10.67;18.6;16.03.68;65.9;06.05.68;12.9
19.08.68;232;2069;177;13.07.68;WRA;--------;---;.0;19.08.68;33.0;01.03.69;52.1;13.02.69;66.8
01.10.69;274;2070;185;27.06.69;WW;--------;---;.0;----------;.0;08.02.70;61.7;30.04.70;32.7
14.03.71;73;2071;189;06.07.70;SG;--------;---;.0;14.03.71;80.0;----------;.0;----------;.0
10.04.72;101;2072;245;09.07.71;SM;--------;---;.0;10.04.72;92.4;28.05.72;85.5;----------;.0
01.10.72;275;2073;197;02.09.72;WW;--------;---;.0;01.10.72;28.1;21.03.73;66.9;13.05.73;40.6
26.08.73;238;2074;183;18.07.73;WRA;--------;---;.0;26.08.73;24.6;01.03.74;64.5;07.02.74;66.8
11.10.74;284;2075;189;03.07.74;WW;--------;---;.0;11.10.74;30.6;24.03.75;67.5;01.05.75;34.1
01.04.76;92;2076;200;09.07.75;SG;--------;---;.0;01.04.76;78.8;----------;.0;----------;.0
15.04.77;105;2077;238;19.07.76;SM;--------;---;.0;15.04.77;87.1;27.05.77;85.6;----------;.0
07.10.77;280;2078;191;27.08.77;WW;--------;---;.0;07.10.77;23.8;10.03.78;68.2;27.04.78;33.0
16.08.78;228;2079;171;12.07.78;WRA;--------;---;.0;16.08.78;27.0;01.03.79;30.2;27.02.79;66.8
01.10.79;274;2080;184;21.06.79;WW;--------;---;.0;----------;.0;08.03.80;65.8;02.05.80;48.6
