sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;178;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;44.0;18.02.11;66.9
05.10.11;278;2012;196;28.06.11;WW;--------;---;.0;05.10.11;23.2;25.03.12;67.7;07.05.12;31.8
15.04.13;105;2013;202;15.07.12;SG;--------;---;.0;15.04.13;76.5;----------;.0;----------;.0
02.05.14;122;2014;268;22.07.13;SM;--------;---;.0;02.05.14;81.1;20.06.14;88.0;----------;.0
01.10.14;274;2015;201;26.09.14;WW;--------;---;.0;01.10.14;36.3;26.03.15;66.8;11.05.15;23.0
04.09.15;247;2016;176;21.07.15;WRA;--------;---;.0;04.09.15;28.6;29.02.16;30.2;21.02.16;66.7
01.10.16;275;2017;188;25.06.16;WW;--------;---;.0;01.10.16;27.0;12.03.17;66.6;05.05.17;42.5
28.03.18;87;2018;201;09.07.17;SG;--------;---;.0;28.03.18;82.0;----------;.0;----------;.0
06.04.19;96;2019;268;21.07.18;SM;--------;---;.0;06.04.19;93.0;06.06.19;90.5;----------;.0
01.10.19;274;2020;185;26.09.19;WW;--------;---;.0;01.10.19;36.4;06.02.20;60.6;28.04.20;48.3
18.08.20;231;2021;178;04.07.20;WRA;--------;---;.0;18.08.20;18.2;01.03.21;30.0;27.02.21;66.8
01.10.21;274;2022;201;28.06.21;WW;--------;---;.0;01.10.21;16.8;22.03.22;67.9;13.05.22;62.1
03.04.23;93;2023;198;21.07.22;SG;--------;---;.0;03.04.23;79.3;----------;.0;----------;.0
13.04.24;104;2024;269;18.07.23;SM;--------;---;.0;13.04.24;90.4;09.06.24;90.6;----------;.0
02.10.24;276;2025;196;26.09.24;WW;--------;---;.0;02.10.24;35.6;16.03.25;66.6;14.05.25;42.0
04.09.25;247;2026;187;16.07.25;WRA;--------;---;.0;04.09.25;30.1;01.03.26;44.8;17.02.26;66.8
01.10.26;274;2027;203;07.07.26;WW;--------;---;.0;01.10.26;30.1;22.03.27;68.0;17.05.27;51.4
23.03.28;83;2028;195;24.07.27;SG;--------;---;.0;23.03.28;79.2;----------;.0;----------;.0
25.04.29;115;2029;266;15.07.28;SM;--------;---;.0;25.04.29;89.9;14.06.29;92.5;----------;.0
01.10.29;274;2030;193;25.09.29;WW;--------;---;.0;01.10.29;35.6;16.03.30;66.7;08.05.30;25.8
30.08.30;242;2031;192;13.07.30;WRA;--------;---;.0;30.08.30;26.6;01.03.31;21.6;22.02.31;66.7
13.10.31;286;2032;194;12.07.31;WW;--------;---;.0;13.10.31;25.7;24.03.32;67.1;04.05.32;16.0
16.02.33;47;2033;189;13.07.32;SG;--------;---;.0;16.02.33;82.6;----------;.0;----------;.0
17.04.34;107;2034;268;09.07.33;SM;--------;---;.0;17.04.34;85.7;10.06.34;91.8;----------;.0
01.10.34;274;2035;199;26.09.34;WW;--------;---;.0;01.10.34;35.9;28.03.35;67.2;09.05.35;35.9
29.08.35;241;2036;173;19.07.35;WRA;--------;---;.0;29.08.35;22.5;29.02.36;25.0;26.02.36;66.7
05.10.36;279;2037;200;22.06.36;WW;--------;---;.0;05.10.36;8.3;21.03.37;65.8;04.05.37;26.2
30.03.38;89;2038;204;21.07.37;SG;--------;---;.0;30.03.38;80.0;----------;.0;----------;.0
01.05.39;121;2039;257;24.07.38;SM;--------;---;.0;01.05.39;92.6;10.06.39;80.2;----------;.0
01.10.39;274;2040;193;16.09.39;WW;--------;---;.0;01.10.39;35.8;30.03.40;67.8;11.05.40;45.0
19.08.40;232;2041;181;12.07.40;WRA;--------;---;.0;19.08.40;32.1;01.03.41;68.4;17.03.41;60.2
02.10.41;275;2042;199;01.07.41;WW;--------;---;.0;----------;.0;27.03.42;65.9;14.05.42;30.1
10.04.43;100;2043;193;19.07.42;SG;--------;---;.0;10.04.43;82.0;----------;.0;----------;.0
05.04.44;96;2044;260;13.07.43;SM;--------;---;.0;05.04.44;91.9;30.05.44;91.8;----------;.0
01.10.44;275;2045;189;17.09.44;WW;--------;---;.0;01.10.44;33.1;27.03.45;66.3;01.05.45;21.5
17.08.45;229;2046;177;09.07.45;WRA;--------;---;.0;17.08.45;23.4;01.03.46;68.4;18.03.46;62.3
01.10.46;274;2047;187;27.06.46;WW;--------;---;.0;----------;.0;11.03.47;66.8;03.05.47;48.9
11.04.48;102;2048;193;07.07.47;SG;--------;---;.0;11.04.48;80.4;----------;.0;----------;.0
08.04.49;98;2049;268;12.07.48;SM;--------;---;.0;08.04.49;82.6;31.05.49;89.1;----------;.0
05.10.49;278;2050;191;26.09.49;WW;--------;---;.0;05.10.49;34.6;12.03.50;68.0;03.05.50;55.0
16.08.50;228;2051;171;12.07.50;WRA;--------;---;.0;16.08.50;34.0;01.03.51;28.7;24.02.51;66.9
01.10.51;274;2052;198;21.06.51;WW;--------;---;.0;01.10.51;31.0;18.03.52;67.3;06.05.52;56.1
27.03.53;86;2053;197;18.07.52;SG;--------;---;.0;27.03.53;81.1;----------;.0;----------;.0
06.05.54;126;2054;268;18.07.53;SM;--------;---;.0;06.05.54;92.7;25.06.54;90.6;----------;.0
01.10.54;274;2055;184;26.09.54;WW;--------;---;.0;01.10.54;36.3;22.03.55;68.1;03.05.55;47.6
20.08.55;232;2056;187;04.07.55;WRA;--------;---;.0;20.08.55;34.1;29.02.56;65.0;09.02.56;66.9
01.10.56;275;2057;185;06.07.56;WW;--------;---;.0;01.10.56;20.2;13.03.57;68.4;02.05.57;62.0
15.04.58;105;2058;202;06.07.57;SG;--------;---;.0;15.04.58;78.7;----------;.0;----------;.0
30.04.59;120;2059;259;22.07.58;SM;--------;---;.0;30.04.59;91.2;13.06.59;89.7;----------;.0
01.10.59;274;2060;188;17.09.59;WW;--------;---;.0;01.10.59;29.4;24.03.60;66.6;07.05.60;37.3
17.08.60;230;2061;178;07.07.60;WRA;--------;---;.0;17.08.60;23.6;01.03.61;31.1;15.02.61;66.4
01.10.61;274;2062;184;28.06.61;WW;--------;---;.0;01.10.61;27.6;28.03.62;67.9;07.05.62;59.7
10.03.63;69;2063;190;04.07.62;SG;--------;---;.0;10.03.63;82.1;----------;.0;----------;.0
05.04.64;96;2064;268;10.07.63;SM;--------;---;.0;05.04.64;91.8;06.06.64;90.1;----------;.0
01.10.64;275;2065;201;25.09.64;WW;--------;---;.0;01.10.64;35.7;19.03.65;66.7;11.05.65;50.9
25.08.65;237;2066;176;21.07.65;WRA;--------;---;.0;25.08.65;30.8;01.03.66;66.9;01.03.66;66.9
20.10.66;293;2067;196;27.06.66;WW;--------;---;.0;----------;.0;28.03.67;67.9;14.05.67;36.7
30.03.68;90;2068;213;16.07.67;SG;--------;---;.0;30.03.68;82.0;----------;.0;----------;.0
05.04.69;95;2069;260;02.08.68;SM;--------;---;.0;05.04.69;92.4;09.06.69;86.1;----------;.0
12.10.69;285;2070;197;19.09.69;WW;--------;---;.0;12.10.69;33.6;03.04.70;67.5;17.05.70;32.6
18.08.70;230;2071;178;18.07.70;WRA;--------;---;.0;18.08.70;26.1;01.03.71;67.6;21.03.71;66.3
06.10.71;279;2072;199;28.06.71;WW;--------;---;.0;06.10.71;23.9;29.03.72;67.4;09.05.72;25.2
17.03.73;76;2073;190;18.07.72;SG;--------;---;.0;17.03.73;78.3;----------;.0;----------;.0
08.04.74;98;2074;251;10.07.73;SM;--------;---;.0;08.04.74;90.2;03.06.74;91.7;----------;.0
01.10.74;274;2075;200;10.09.74;WW;--------;---;.0;01.10.74;24.4;31.03.75;67.2;14.05.75;32.2
27.08.75;239;2076;175;21.07.75;WRA;--------;---;.0;27.08.75;24.2;29.02.76;36.3;22.02.76;66.9
04.10.76;278;2077;189;24.06.76;WW;--------;---;.0;04.10.76;2.2;05.04.77;66.6;09.05.77;14.1
02.04.78;92;2078;195;09.07.77;SG;--------;---;.0;02.04.78;82.5;----------;.0;----------;.0
05.04.79;95;2079;258;15.07.78;SM;--------;---;.0;05.04.79;91.9;03.06.79;87.9;----------;.0
01.10.79;274;2080;199;16.09.79;WW;--------;---;.0;01.10.79;33.1;23.02.80;67.4;11.05.80;54.5
