sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;208;26.09.10;WW;26.09.10;RM;240.0;----------;.0;30.03.11;52.6;----------;.0
16.08.11;228;2012;199;28.07.11;WRA;28.07.11;RM;240.0;----------;.0;29.02.12;67.3;27.03.12;29.0
02.10.12;276;2013;206;18.07.12;WW;--------;---;.0;----------;.0;15.03.13;50.7;----------;.0
06.08.13;218;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;189;11.02.14;SG;--------;---;.0;15.04.14;58.4;----------;.0;----------;.0
06.08.14;218;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.15;118;2015;268;11.02.15;SM;--------;---;.0;28.04.15;49.2;26.06.15;58.6;----------;.0
02.10.15;275;2016;209;26.09.15;WW;26.09.15;RM;240.0;----------;.0;30.03.16;.7;----------;.0
19.08.16;232;2017;198;28.07.16;WRA;28.07.16;RM;240.0;----------;.0;01.03.17;56.3;01.03.17;56.3
01.10.17;274;2018;203;18.07.17;WW;--------;---;.0;----------;.0;04.03.18;50.9;----------;.0
06.08.18;218;2019;41;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.19;97;2019;190;11.02.19;SG;--------;---;.0;07.04.19;67.7;----------;.0;----------;.0
07.08.19;219;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;61.8;17.06.20;82.2;----------;.0
01.10.20;275;2021;198;26.09.20;WW;26.09.20;RM;240.0;----------;.0;10.04.21;44.6;----------;.0
20.08.21;232;2022;196;18.07.21;WRA;18.07.21;RM;240.0;----------;.0;01.03.22;44.8;----------;.0
01.10.22;274;2023;197;16.07.22;WW;--------;---;.0;----------;.0;21.03.23;51.5;----------;.0
19.08.23;231;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;197;11.02.24;SG;--------;---;.0;15.04.24;63.0;----------;.0;----------;.0
19.08.24;232;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;268;11.02.25;SM;--------;---;.0;05.04.25;13.9;11.06.25;74.4;----------;.0
01.10.25;274;2026;196;26.09.25;WW;26.09.25;RM;240.0;----------;.0;20.03.26;44.2;----------;.0
16.08.26;228;2027;186;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;----------;.0;15.02.27;46.6
04.10.27;277;2028;190;06.07.27;WW;--------;---;.0;----------;.0;28.03.28;60.1;----------;.0
12.08.28;225;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;196;11.02.29;SG;--------;---;.0;01.04.29;56.2;----------;.0;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;268;11.02.30;SM;--------;---;.0;21.04.30;31.8;06.06.30;53.5;----------;.0
01.10.30;274;2031;200;26.09.30;WW;26.09.30;RM;240.0;----------;.0;26.03.31;45.8;----------;.0
16.08.31;228;2032;195;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;56.4;----------;.0
05.10.32;279;2033;192;15.07.32;WW;--------;---;.0;----------;.0;25.03.33;58.2;----------;.0
19.08.33;231;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.34;88;2034;194;11.02.34;SG;--------;---;.0;29.03.34;57.1;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;255;11.02.35;SM;--------;---;.0;08.04.35;31.8;12.06.35;64.3;----------;.0
01.10.35;274;2036;189;13.09.35;WW;13.09.35;RM;240.0;----------;.0;20.03.36;60.0;----------;.0
16.08.36;229;2037;190;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;61.4;----------;.0
06.10.37;279;2038;201;10.07.37;WW;--------;---;.0;----------;.0;21.03.38;52.8;----------;.0
15.08.38;227;2039;41;21.07.38;WRC;21.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;205;11.02.39;SG;--------;---;.0;12.04.39;53.1;----------;.0;----------;.0
11.08.39;223;2040;41;25.07.39;WRC;25.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;257;11.02.40;SM;--------;---;.0;10.04.40;47.5;29.05.40;59.7;----------;.0
01.10.40;275;2041;188;14.09.40;WW;14.09.40;RM;240.0;----------;.0;24.03.41;43.4;----------;.0
18.08.41;230;2042;194;09.07.41;WRA;08.07.41;RM;240.0;----------;.0;01.03.42;68.3;23.03.42;24.4
02.10.42;275;2043;192;15.07.42;WW;--------;---;.0;----------;.0;29.03.43;50.1;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;200;11.02.44;SG;--------;---;.0;15.04.44;26.0;----------;.0;----------;.0
12.08.44;225;2045;41;19.07.44;WRC;19.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;246;11.02.45;SM;--------;---;.0;05.04.45;34.8;28.05.45;69.5;----------;.0
02.10.45;275;2046;191;04.09.45;WW;04.09.45;RM;240.0;----------;.0;13.03.46;23.6;----------;.0
25.08.46;237;2047;190;12.07.46;WRA;11.07.46;RM;240.0;----------;.0;01.03.47;61.2;----------;.0
02.10.47;275;2048;190;10.07.47;WW;--------;---;.0;----------;.0;09.03.48;53.9;----------;.0
18.08.48;231;2049;41;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;211;11.02.49;SG;--------;---;.0;15.04.49;62.3;----------;.0;----------;.0
07.08.49;219;2050;41;31.07.49;WRC;31.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;268;11.02.50;SM;--------;---;.0;07.04.50;21.6;10.06.50;83.6;----------;.0
06.10.50;279;2051;197;26.09.50;WW;26.09.50;RM;240.0;----------;.0;29.03.51;56.7;----------;.0
10.09.51;253;2052;199;18.07.51;WRA;17.07.51;RM;240.0;----------;.0;29.02.52;68.1;21.03.52;3.4
01.10.52;275;2053;194;18.07.52;WW;--------;---;.0;----------;.0;19.03.53;29.1;----------;.0
19.08.53;231;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;199;11.02.54;SG;--------;---;.0;08.04.54;66.2;----------;.0;----------;.0
19.08.54;231;2055;41;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;250;11.02.55;SM;--------;---;.0;07.04.55;71.5;23.05.55;34.2;----------;.0
01.10.55;274;2056;193;08.09.55;WW;08.09.55;RM;240.0;----------;.0;20.03.56;50.7;----------;.0
27.08.56;240;2057;193;12.07.56;WRA;12.07.56;RM;240.0;----------;.0;01.03.57;13.0;10.03.57;7.3
02.10.57;275;2058;202;13.07.57;WW;--------;---;.0;----------;.0;16.03.58;53.6;----------;.0
18.08.58;230;2059;41;22.07.58;WRC;22.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;200;11.02.59;SG;--------;---;.0;09.04.59;59.4;----------;.0;----------;.0
19.08.59;231;2060;41;21.07.59;WRC;20.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;269;11.02.60;SM;--------;---;.0;16.04.60;43.2;10.06.60;62.2;----------;.0
05.10.60;279;2061;193;26.09.60;WW;26.09.60;RM;240.0;----------;.0;12.04.61;52.0;----------;.0
16.08.61;228;2062;181;13.07.61;WRA;13.07.61;RM;240.0;----------;.0;01.03.62;63.3;01.03.62;63.3
05.10.62;278;2063;187;01.07.62;WW;--------;---;.0;----------;.0;15.03.63;58.7;08.05.63;3.5
06.08.63;218;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.64;56;2064;189;11.02.64;SG;--------;---;.0;25.02.64;73.4;----------;.0;----------;.0
14.08.64;227;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.65;120;2065;267;11.02.65;SM;--------;---;.0;30.04.65;54.0;16.06.65;53.0;----------;.0
01.10.65;274;2066;189;25.09.65;WW;25.09.65;RM;240.0;----------;.0;12.03.66;19.0;----------;.0
16.08.66;228;2067;187;09.07.66;WRA;09.07.66;RM;240.0;----------;.0;01.03.67;34.9;28.02.67;56.3
01.10.67;274;2068;193;07.07.67;WW;--------;---;.0;----------;.0;22.03.68;49.3;----------;.0
19.08.68;232;2069;41;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.69;83;2069;194;11.02.69;SG;--------;---;.0;24.03.69;67.2;----------;.0;----------;.0
08.08.69;220;2070;41;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;259;11.02.70;SM;--------;---;.0;09.04.70;61.4;07.06.70;1.7;----------;.0
01.10.70;274;2071;194;17.09.70;WW;17.09.70;RM;240.0;----------;.0;17.03.71;46.8;----------;.0
24.08.71;236;2072;199;15.07.71;WRA;14.07.71;RM;240.0;----------;.0;29.02.72;65.9;11.03.72;15.8
09.10.72;283;2073;188;18.07.72;WW;--------;---;.0;----------;.0;16.03.73;61.3;----------;.0
10.08.73;222;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.74;86;2074;195;11.02.74;SG;--------;---;.0;27.03.74;53.9;----------;.0;----------;.0
06.08.74;218;2075;41;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;268;11.02.75;SM;--------;---;.0;13.04.75;16.7;11.06.75;84.7;----------;.0
07.10.75;280;2076;196;26.09.75;WW;26.09.75;RM;240.0;----------;.0;11.03.76;33.8;----------;.0
18.08.76;231;2077;185;15.07.76;WRA;15.07.76;RM;240.0;----------;.0;01.03.77;69.2;26.03.77;50.5
06.10.77;279;2078;198;06.07.77;WW;--------;---;.0;----------;.0;21.03.78;57.4;----------;.0
19.08.78;231;2079;41;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;204;11.02.79;SG;--------;---;.0;15.04.79;57.2;----------;.0;----------;.0
09.08.79;221;2080;41;24.07.79;WRC;24.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.80;118;2080;265;11.02.80;SM;--------;---;.0;27.04.80;41.9;05.06.80;69.6;----------;.0
