sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
19.04.11;109;2011;268;27.07.10;SM;--------;---;.0;19.04.11;91.5;12.06.11;90.4;----------;.0
01.10.11;274;2012;194;26.09.11;WW;--------;---;.0;01.10.11;31.4;17.03.12;65.0;06.05.12;34.0
16.08.12;229;2013;183;13.07.12;WRA;--------;---;.0;16.08.12;28.5;01.03.13;28.8;24.02.13;66.7
01.10.13;274;2014;191;03.07.13;WW;--------;---;.0;01.10.13;28.8;07.03.14;64.2;05.05.14;34.3
14.03.15;73;2015;189;12.07.14;SG;--------;---;.0;14.03.15;83.3;----------;.0;----------;.0
05.04.16;96;2016;269;09.07.15;SM;--------;---;.0;05.04.16;87.5;07.06.16;91.4;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;35.7;01.04.17;67.7;14.05.17;40.2
19.08.17;231;2018;186;16.07.17;WRA;--------;---;.0;19.08.17;22.6;01.03.18;64.5;11.02.18;66.5
02.10.18;275;2019;195;06.07.18;WW;--------;---;.0;02.10.18;23.3;27.03.19;67.7;06.05.19;40.9
01.04.20;92;2020;205;15.07.19;SG;--------;---;.0;01.04.20;77.8;----------;.0;----------;.0
04.05.21;124;2021;268;24.07.20;SM;--------;---;.0;04.05.21;89.7;18.06.21;87.9;----------;.0
01.10.21;274;2022;207;26.09.21;WW;--------;---;.0;01.10.21;36.4;05.04.22;65.4;24.05.22;23.3
22.08.22;234;2023;179;27.07.22;WRA;--------;---;.0;22.08.22;33.0;01.03.23;46.7;01.02.23;66.6
01.10.23;274;2024;198;30.06.23;WW;--------;---;.0;----------;.0;13.02.24;63.7;29.04.24;35.4
15.04.25;105;2025;209;18.07.24;SG;--------;---;.0;15.04.25;83.0;----------;.0;----------;.0
05.04.26;95;2026;258;30.07.25;SM;--------;---;.0;05.04.26;91.0;08.06.26;92.0;----------;.0
02.10.26;275;2027;200;16.09.26;WW;--------;---;.0;02.10.26;32.6;25.03.27;68.4;17.05.27;57.5
16.08.27;228;2028;190;21.07.27;WRA;--------;---;.0;16.08.27;28.6;29.02.28;65.8;15.02.28;66.8
01.10.28;275;2029;202;09.07.28;WW;--------;---;.0;01.10.28;20.3;16.03.29;67.6;11.05.29;56.6
19.03.30;78;2030;201;22.07.29;SG;--------;---;.0;19.03.30;77.9;----------;.0;----------;.0
10.04.31;100;2031;266;21.07.30;SM;--------;---;.0;10.04.31;89.8;28.05.31;89.3;----------;.0
01.10.31;274;2032;192;25.09.31;WW;--------;---;.0;01.10.31;35.6;24.03.32;66.3;04.05.32;20.6
20.08.32;233;2033;180;12.07.32;WRA;--------;---;.0;20.08.32;24.7;01.03.33;53.8;15.02.33;66.9
01.10.33;274;2034;191;30.06.33;WW;--------;---;.0;----------;.0;28.02.34;63.3;07.05.34;32.8
14.02.35;45;2035;190;12.07.34;SG;--------;---;.0;14.02.35;77.8;----------;.0;----------;.0
06.04.36;97;2036;269;10.07.35;SM;--------;---;.0;06.04.36;92.9;16.06.36;92.4;----------;.0
01.10.36;275;2037;191;26.09.36;WW;--------;---;.0;01.10.36;36.1;01.03.37;64.4;01.05.37;40.5
16.08.37;228;2038;180;12.07.37;WRA;--------;---;.0;16.08.37;26.0;01.03.38;68.5;20.03.38;66.0
01.10.38;274;2039;206;30.06.38;WW;--------;---;.0;01.10.38;18.1;28.03.39;66.9;15.05.39;57.4
18.03.40;78;2040;196;27.07.39;SG;--------;---;.0;18.03.40;81.5;----------;.0;----------;.0
05.04.41;95;2041;261;15.07.40;SM;--------;---;.0;05.04.41;87.0;09.06.41;81.6;----------;.0
03.10.41;276;2042;188;19.09.41;WW;--------;---;.0;03.10.41;23.5;16.03.42;65.7;03.05.42;40.3
17.08.42;229;2043;181;09.07.42;WRA;--------;---;.0;17.08.42;21.1;01.03.43;67.7;10.03.43;47.8
01.10.43;274;2044;189;01.07.43;WW;--------;---;.0;----------;.0;18.02.44;67.1;29.04.44;50.2
08.03.45;67;2045;192;09.07.44;SG;--------;---;.0;08.03.45;81.3;----------;.0;----------;.0
06.04.46;96;2046;261;12.07.45;SM;--------;---;.0;06.04.46;93.0;09.06.46;83.5;----------;.0
01.10.46;274;2047;192;19.09.46;WW;--------;---;.0;01.10.46;23.1;31.03.47;65.3;14.05.47;32.9
18.08.47;230;2048;177;12.07.47;WRA;--------;---;.0;18.08.47;28.3;29.02.48;40.1;28.02.48;66.7
01.10.48;275;2049;196;27.06.48;WW;--------;---;.0;----------;.0;14.03.49;67.7;07.05.49;53.3
07.04.50;97;2050;195;16.07.49;SG;--------;---;.0;07.04.50;82.6;----------;.0;----------;.0
18.04.51;108;2051;268;15.07.50;SM;--------;---;.0;18.04.51;87.8;04.06.51;71.6;----------;.0
02.10.51;275;2052;195;26.09.51;WW;--------;---;.0;02.10.51;35.6;04.04.52;67.5;19.05.52;43.1
23.08.52;236;2053;181;15.07.52;WRA;--------;---;.0;23.08.52;17.3;01.03.53;67.7;07.03.53;31.8
10.10.53;283;2054;194;01.07.53;WW;--------;---;.0;10.10.53;1.9;25.03.54;67.8;08.05.54;20.2
15.04.55;105;2055;204;15.07.54;SG;--------;---;.0;15.04.55;82.0;----------;.0;----------;.0
26.04.56;117;2056;269;24.07.55;SM;--------;---;.0;26.04.56;92.8;06.06.56;85.5;----------;.0
01.10.56;275;2057;189;26.09.56;WW;--------;---;.0;01.10.56;32.2;01.03.57;65.7;06.05.57;51.5
31.08.57;243;2058;185;09.07.57;WRA;--------;---;.0;31.08.57;33.4;01.03.58;69.2;24.03.58;64.2
02.10.58;275;2059;188;06.07.58;WW;--------;---;.0;02.10.58;24.0;08.03.59;67.8;25.04.59;40.7
21.03.60;81;2060;207;09.07.59;SG;--------;---;.0;21.03.60;80.7;----------;.0;----------;.0
11.04.61;101;2061;268;27.07.60;SM;--------;---;.0;11.04.61;92.4;09.06.61;92.2;----------;.0
05.10.61;278;2062;188;26.09.61;WW;--------;---;.0;05.10.61;35.5;12.03.62;67.7;29.04.62;55.2
28.08.62;240;2063;181;09.07.62;WRA;--------;---;.0;28.08.62;23.0;01.03.63;47.9;20.02.63;66.8
01.10.63;274;2064;188;01.07.63;WW;--------;---;.0;----------;.0;08.03.64;63.8;03.05.64;41.4
15.04.65;105;2065;201;07.07.64;SG;--------;---;.0;15.04.65;80.9;----------;.0;----------;.0
20.04.66;110;2066;268;21.07.65;SM;--------;---;.0;20.04.66;91.5;13.06.66;86.4;----------;.0
07.10.66;280;2067;195;26.09.66;WW;--------;---;.0;07.10.66;34.8;24.03.67;66.2;09.05.67;13.4
25.08.67;237;2068;173;15.07.67;WRA;--------;---;.0;25.08.67;20.9;29.02.68;66.1;16.02.68;66.9
02.10.68;276;2069;193;22.06.68;WW;--------;---;.0;02.10.68;33.7;29.03.69;67.2;06.05.69;52.6
13.04.70;103;2070;198;13.07.69;SG;--------;---;.0;13.04.70;81.0;----------;.0;----------;.0
05.04.71;95;2071;257;18.07.70;SM;--------;---;.0;05.04.71;91.0;24.05.71;85.2;----------;.0
03.10.71;276;2072;183;16.09.71;WW;--------;---;.0;03.10.71;26.6;25.03.72;67.1;04.05.72;17.8
29.08.72;242;2073;182;03.07.72;WRA;--------;---;.0;29.08.72;16.9;01.03.73;68.5;24.03.73;61.6
02.10.73;275;2074;197;03.07.73;WW;--------;---;.0;----------;.0;25.03.74;66.4;10.05.74;31.1
07.04.75;97;2075;201;18.07.74;SG;--------;---;.0;07.04.75;82.5;----------;.0;----------;.0
15.04.76;106;2076;251;21.07.75;SM;--------;---;.0;15.04.76;88.6;10.06.76;90.7;----------;.0
01.10.76;275;2077;188;08.09.76;WW;--------;---;.0;01.10.76;28.3;01.03.77;62.9;30.04.77;17.5
18.08.77;230;2078;180;09.07.77;WRA;--------;---;.0;18.08.77;24.4;01.03.78;67.7;18.03.78;61.0
02.10.78;275;2079;187;30.06.78;WW;--------;---;.0;02.10.78;2.7;09.03.79;67.0;30.04.79;39.8
15.04.80;106;2080;194;07.07.79;SG;--------;---;.0;15.04.80;82.9;----------;.0;----------;.0
