sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;208;26.09.10;WW;--------;---;.0;01.10.10;37.1;26.03.11;66.8;13.05.11;28.3
19.08.11;231;2012;184;28.07.11;WRA;--------;---;.0;19.08.11;27.1;29.02.12;68.5;19.03.12;61.2
05.10.12;279;2013;197;03.07.12;WW;--------;---;.0;----------;.0;31.03.13;66.8;17.05.13;15.8
11.02.14;42;2014;206;18.07.13;SG;--------;---;.0;11.02.14;78.1;----------;.0;----------;.0
13.04.15;103;2015;268;27.07.14;SM;--------;---;.0;13.04.15;92.1;15.06.15;89.9;----------;.0
01.10.15;274;2016;197;26.09.15;WW;--------;---;.0;01.10.15;36.0;23.03.16;63.7;05.05.16;20.8
23.08.16;236;2017;184;16.07.16;WRA;--------;---;.0;23.08.16;23.0;01.03.17;54.4;11.02.17;67.6
02.10.17;275;2018;199;04.07.17;WW;--------;---;.0;----------;.0;31.03.18;66.9;10.05.18;35.1
15.04.19;105;2019;209;19.07.18;SG;--------;---;.0;15.04.19;82.7;----------;.0;----------;.0
12.04.20;103;2020;269;30.07.19;SM;--------;---;.0;12.04.20;88.2;06.06.20;88.8;----------;.0
01.10.20;275;2021;191;26.09.20;WW;--------;---;.0;01.10.20;36.1;22.03.21;67.0;30.04.21;17.9
17.08.21;229;2022;191;12.07.21;WRA;--------;---;.0;17.08.21;23.5;01.03.22;51.7;24.01.22;66.6
08.10.22;281;2023;198;12.07.22;WW;--------;---;.0;08.10.22;17.2;25.03.23;66.7;08.05.23;30.3
12.04.24;103;2024;197;18.07.23;SG;--------;---;.0;12.04.24;77.7;----------;.0;----------;.0
18.04.25;108;2025;266;16.07.24;SM;--------;---;.0;18.04.25;92.0;14.06.25;92.7;----------;.0
01.10.25;274;2026;202;25.09.25;WW;--------;---;.0;01.10.25;35.6;18.03.26;66.7;18.05.26;49.0
19.08.26;231;2027;185;22.07.26;WRA;--------;---;.0;19.08.26;32.1;01.03.27;67.7;10.03.27;47.1
01.10.27;274;2028;208;06.07.27;WW;--------;---;.0;01.10.27;28.0;14.03.28;68.0;08.05.28;60.5
12.04.29;102;2029;193;27.07.28;SG;--------;---;.0;12.04.29;81.6;----------;.0;----------;.0
06.04.30;96;2030;264;13.07.29;SM;--------;---;.0;06.04.30;89.8;05.06.30;92.4;----------;.0
01.10.30;274;2031;191;22.09.30;WW;--------;---;.0;01.10.30;34.5;06.03.31;63.6;03.05.31;12.3
19.08.31;231;2032;178;12.07.31;WRA;--------;---;.0;19.08.31;27.0;29.02.32;64.3;03.02.32;66.3
01.10.32;275;2033;195;27.06.32;WW;--------;---;.0;01.10.32;29.7;03.04.33;67.8;06.05.33;25.5
31.03.34;90;2034;199;15.07.33;SG;--------;---;.0;31.03.34;84.3;----------;.0;----------;.0
09.05.35;129;2035;268;19.07.34;SM;--------;---;.0;09.05.35;91.5;20.06.35;90.6;----------;.0
06.10.35;279;2036;192;26.09.35;WW;--------;---;.0;06.10.35;34.0;29.02.36;65.4;05.05.36;47.6
20.08.36;233;2037;179;12.07.36;WRA;--------;---;.0;20.08.36;19.0;01.03.37;68.5;14.03.37;60.3
01.10.37;274;2038;197;30.06.37;WW;--------;---;.0;----------;.0;23.03.38;63.5;13.05.38;19.8
15.04.39;105;2039;195;18.07.38;SG;--------;---;.0;15.04.39;77.6;----------;.0;----------;.0
13.04.40;104;2040;256;15.07.39;SM;--------;---;.0;13.04.40;89.6;31.05.40;66.6;----------;.0
01.10.40;275;2041;199;13.09.40;WW;--------;---;.0;01.10.40;32.4;23.03.41;66.3;02.05.41;23.3
01.09.41;244;2042;169;19.07.41;WRA;--------;---;.0;01.09.41;32.3;01.03.42;67.7;04.03.42;25.6
02.10.42;275;2043;189;19.06.42;WW;--------;---;.0;02.10.42;9.7;20.03.43;66.8;02.05.43;46.2
08.04.44;99;2044;198;09.07.43;SG;--------;---;.0;08.04.44;80.9;----------;.0;----------;.0
07.04.45;97;2045;268;18.07.44;SM;--------;---;.0;07.04.45;90.9;18.06.45;91.7;----------;.0
01.10.45;274;2046;195;26.09.45;WW;--------;---;.0;01.10.45;32.8;22.03.46;67.3;07.05.46;31.6
26.08.46;238;2047;181;15.07.46;WRA;--------;---;.0;26.08.46;20.7;01.03.47;52.8;11.02.47;66.9
09.10.47;282;2048;197;01.07.47;WW;--------;---;.0;09.10.47;29.9;19.03.48;67.4;04.05.48;34.2
15.04.49;105;2049;201;16.07.48;SG;--------;---;.0;15.04.49;83.2;----------;.0;----------;.0
01.05.50;121;2050;268;21.07.49;SM;--------;---;.0;01.05.50;90.6;14.06.50;75.1;----------;.0
01.10.50;274;2051;193;26.09.50;WW;--------;---;.0;01.10.50;36.5;07.03.51;68.0;09.05.51;53.4
18.08.51;230;2052;178;13.07.51;WRA;--------;---;.0;18.08.51;25.9;29.02.52;63.7;14.02.52;66.8
01.10.52;275;2053;188;27.06.52;WW;--------;---;.0;----------;.0;15.03.53;68.2;30.04.53;55.3
24.03.54;83;2054;195;09.07.53;SG;--------;---;.0;24.03.54;80.7;----------;.0;----------;.0
29.04.55;119;2055;259;15.07.54;SM;--------;---;.0;29.04.55;91.2;11.06.55;85.0;----------;.0
01.10.55;274;2056;192;17.09.55;WW;--------;---;.0;01.10.55;33.6;09.03.56;66.0;01.05.56;42.0
03.09.56;247;2057;187;12.07.56;WRA;--------;---;.0;03.09.56;18.8;01.03.57;69.3;03.04.57;61.8
06.10.57;279;2058;200;07.07.57;WW;--------;---;.0;06.10.57;3.3;02.04.58;67.5;12.05.58;55.0
14.04.59;104;2059;198;21.07.58;SG;--------;---;.0;14.04.59;75.8;----------;.0;----------;.0
23.04.60;114;2060;259;18.07.59;SM;--------;---;.0;23.04.60;92.3;05.06.60;86.8;----------;.0
04.10.60;278;2061;190;16.09.60;WW;--------;---;.0;04.10.60;31.7;01.04.61;67.6;07.05.61;41.6
31.08.61;243;2062;188;10.07.61;WRA;--------;---;.0;31.08.61;31.6;01.03.62;59.1;16.02.62;66.8
09.10.62;282;2063;198;09.07.62;WW;--------;---;.0;09.10.62;21.6;06.04.63;67.2;12.05.63;24.0
21.03.64;81;2064;197;18.07.63;SG;--------;---;.0;21.03.64;81.8;----------;.0;----------;.0
09.04.65;99;2065;262;16.07.64;SM;--------;---;.0;09.04.65;87.3;16.06.65;92.2;----------;.0
17.10.65;290;2066;209;20.09.65;WW;--------;---;.0;17.10.65;19.3;22.03.66;62.1;08.05.66;9.5
26.08.66;238;2067;180;30.07.66;WRA;--------;---;.0;26.08.66;33.5;01.03.67;53.6;19.02.67;67.0
01.10.67;274;2068;198;30.06.67;WW;--------;---;.0;01.10.67;7.0;19.03.68;68.1;15.05.68;60.4
27.03.69;86;2069;193;18.07.68;SG;--------;---;.0;27.03.69;81.1;----------;.0;----------;.0
18.04.70;108;2070;268;13.07.69;SM;--------;---;.0;18.04.70;92.5;13.06.70;90.5;----------;.0
02.10.70;275;2071;184;26.09.70;WW;--------;---;.0;02.10.70;35.6;14.03.71;66.6;02.05.71;28.0
09.09.71;252;2072;188;04.07.71;WRA;--------;---;.0;09.09.71;13.6;29.02.72;67.7;12.03.72;30.7
01.10.72;275;2073;200;07.07.72;WW;--------;---;.0;01.10.72;32.8;13.03.73;67.8;05.05.73;59.3
30.03.74;89;2074;210;21.07.73;SG;--------;---;.0;30.03.74;75.2;----------;.0;----------;.0
07.04.75;97;2075;250;30.07.74;SM;--------;---;.0;07.04.75;91.7;21.05.75;90.5;----------;.0
06.10.75;279;2076;195;08.09.75;WW;--------;---;.0;06.10.75;28.6;29.03.76;68.0;07.05.76;40.8
02.09.76;246;2077;182;15.07.76;WRA;--------;---;.0;02.09.76;29.7;01.03.77;49.1;28.01.77;66.8
11.10.77;284;2078;188;03.07.77;WW;--------;---;.0;11.10.77;4.3;12.03.78;67.9;06.05.78;53.8
19.03.79;78;2079;189;09.07.78;SG;--------;---;.0;19.03.79;82.0;----------;.0;----------;.0
07.04.80;98;2080;257;09.07.79;SM;--------;---;.0;07.04.80;92.9;04.06.80;90.1;----------;.0
