sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
19.03.11;78;2011;200;22.07.10;SG;--------;---;.0;19.03.11;82.0;----------;.0;----------;.0
16.04.12;107;2012;269;21.07.11;SM;--------;---;.0;16.04.12;89.5;15.06.12;95.6;----------;.0
03.10.12;277;2013;196;26.09.12;WW;--------;---;.0;03.10.12;35.2;26.03.13;64.4;08.05.13;13.2
16.08.13;228;2014;197;16.07.13;WRA;--------;---;.0;16.08.13;26.4;01.03.14;69.3;19.03.14;57.1
01.10.14;274;2015;194;18.07.14;WW;--------;---;.0;01.10.14;27.1;14.03.15;67.7;08.05.15;59.9
05.04.16;96;2016;194;15.07.15;SG;--------;---;.0;05.04.16;82.9;----------;.0;----------;.0
06.04.17;96;2017;264;13.07.16;SM;--------;---;.0;06.04.17;90.5;01.06.17;75.4;----------;.0
02.10.17;275;2018;205;22.09.17;WW;--------;---;.0;02.10.17;34.2;16.03.18;64.7;12.05.18;45.8
16.08.18;228;2019;184;25.07.18;WRA;--------;---;.0;16.08.18;27.6;01.03.19;67.7;09.03.19;41.7
01.10.19;274;2020;195;04.07.19;WW;--------;---;.0;01.10.19;30.3;04.04.20;66.6;07.05.20;19.9
26.02.21;57;2021;190;15.07.20;SG;--------;---;.0;26.02.21;80.0;----------;.0;----------;.0
12.04.22;102;2022;252;10.07.21;SM;--------;---;.0;12.04.22;88.8;06.06.22;93.0;----------;.0
01.10.22;274;2023;192;10.09.22;WW;--------;---;.0;01.10.22;29.6;18.03.23;61.6;30.04.23;18.1
17.08.23;229;2024;186;12.07.23;WRA;--------;---;.0;17.08.23;34.0;29.02.24;67.7;17.03.24;66.3
03.10.24;277;2025;190;06.07.24;WW;--------;---;.0;03.10.24;14.8;18.03.25;67.2;04.05.25;38.9
04.04.26;94;2026;203;10.07.25;SG;--------;---;.0;04.04.26;80.8;----------;.0;----------;.0
10.04.27;100;2027;256;24.07.26;SM;--------;---;.0;10.04.27;91.5;06.06.27;93.2;----------;.0
01.10.27;274;2028;193;14.09.27;WW;--------;---;.0;01.10.27;31.4;28.02.28;66.8;30.04.28;52.8
19.08.28;232;2029;186;12.07.28;WRA;--------;---;.0;19.08.28;27.7;01.03.29;51.5;16.02.29;66.6
01.10.29;274;2030;192;06.07.29;WW;--------;---;.0;----------;.0;14.03.30;66.8;09.05.30;37.3
12.04.31;102;2031;197;12.07.30;SG;--------;---;.0;12.04.31;81.7;----------;.0;----------;.0
12.04.32;103;2032;269;18.07.31;SM;--------;---;.0;12.04.32;92.1;06.06.32;89.2;----------;.0
01.10.32;275;2033;190;26.09.32;WW;--------;---;.0;01.10.32;36.3;23.03.33;67.6;08.05.33;56.2
22.08.33;234;2034;185;10.07.33;WRA;--------;---;.0;22.08.33;29.1;01.03.34;67.7;14.03.34;62.9
12.10.34;285;2035;197;06.07.34;WW;--------;---;.0;12.10.34;22.7;07.03.35;67.5;09.05.35;52.2
09.04.36;100;2036;194;18.07.35;SG;--------;---;.0;09.04.36;80.0;----------;.0;----------;.0
02.05.37;122;2037;268;13.07.36;SM;--------;---;.0;02.05.37;90.0;14.06.37;81.9;----------;.0
02.10.37;275;2038;201;26.09.37;WW;--------;---;.0;02.10.37;35.8;27.03.38;67.8;08.05.38;58.0
25.08.38;237;2039;175;21.07.38;WRA;--------;---;.0;25.08.38;22.5;01.03.39;56.4;04.02.39;66.8
01.10.39;274;2040;194;25.06.39;WW;--------;---;.0;----------;.0;22.03.40;66.3;14.05.40;46.2
15.03.41;74;2041;190;13.07.40;SG;--------;---;.0;15.03.41;78.5;----------;.0;----------;.0
09.04.42;99;2042;268;10.07.41;SM;--------;---;.0;09.04.42;90.3;07.06.42;86.9;----------;.0
02.10.42;275;2043;187;26.09.42;WW;--------;---;.0;02.10.42;35.8;23.03.43;61.1;03.05.43;11.4
25.08.43;237;2044;182;07.07.43;WRA;--------;---;.0;25.08.43;27.6;29.02.44;67.7;15.03.44;63.3
01.10.44;275;2045;189;01.07.44;WW;--------;---;.0;01.10.44;6.2;18.03.45;67.7;08.05.45;42.8
14.02.46;45;2046;190;09.07.45;SG;--------;---;.0;14.02.46;70.7;----------;.0;----------;.0
20.04.47;110;2047;268;10.07.46;SM;--------;---;.0;20.04.47;85.9;17.06.47;91.8;----------;.0
01.10.47;274;2048;196;26.09.47;WW;--------;---;.0;01.10.47;36.2;20.03.48;66.5;07.05.48;39.7
16.08.48;229;2049;179;15.07.48;WRA;--------;---;.0;16.08.48;33.7;01.03.49;66.2;15.02.49;67.8
02.10.49;275;2050;198;30.06.49;WW;--------;---;.0;02.10.49;26.0;20.03.50;67.8;10.05.50;57.1
15.04.51;105;2051;200;18.07.50;SG;--------;---;.0;15.04.51;82.5;----------;.0;----------;.0
18.04.52;109;2052;269;21.07.51;SM;--------;---;.0;18.04.52;92.1;12.06.52;91.4;----------;.0
01.10.52;275;2053;193;26.09.52;WW;--------;---;.0;01.10.52;36.0;28.02.53;64.2;06.05.53;42.5
23.08.53;235;2054;186;13.07.53;WRA;--------;---;.0;23.08.53;23.6;01.03.54;69.3;26.03.54;59.3
06.10.54;279;2055;185;06.07.54;WW;--------;---;.0;06.10.54;30.8;14.03.55;67.7;28.04.55;32.7
03.04.56;94;2056;204;06.07.55;SG;--------;---;.0;03.04.56;82.8;----------;.0;----------;.0
18.04.57;108;2057;268;24.07.56;SM;--------;---;.0;18.04.57;89.7;01.06.57;89.7;----------;.0
01.10.57;274;2058;190;26.09.57;WW;--------;---;.0;01.10.57;36.1;18.03.58;67.5;07.05.58;51.4
16.08.58;228;2059;179;10.07.58;WRA;--------;---;.0;16.08.58;22.9;01.03.59;68.4;17.03.59;42.1
01.10.59;274;2060;187;30.06.59;WW;--------;---;.0;01.10.59;25.0;03.03.60;67.7;28.04.60;55.6
24.03.61;83;2061;200;06.07.60;SG;--------;---;.0;24.03.61;82.6;----------;.0;----------;.0
05.04.62;95;2062;258;21.07.61;SM;--------;---;.0;05.04.62;90.6;12.06.62;89.2;----------;.0
01.10.62;274;2063;198;16.09.62;WW;--------;---;.0;01.10.62;25.9;17.03.63;64.6;10.05.63;46.1
24.08.63;236;2064;171;18.07.63;WRA;--------;---;.0;24.08.63;19.7;29.02.64;67.6;02.03.64;29.4
01.10.64;275;2065;184;21.06.64;WW;--------;---;.0;----------;.0;19.03.65;67.4;04.05.65;49.3
04.04.66;94;2066;198;04.07.65;SG;--------;---;.0;04.04.66;82.1;----------;.0;----------;.0
29.04.67;119;2067;268;18.07.66;SM;--------;---;.0;29.04.67;90.3;11.06.67;87.2;----------;.0
02.10.67;275;2068;193;26.09.67;WW;--------;---;.0;02.10.67;35.7;17.02.68;60.2;27.04.68;29.6
17.08.68;230;2069;171;12.07.68;WRA;--------;---;.0;17.08.68;23.4;01.03.69;67.6;04.03.69;25.6
04.10.69;277;2070;194;21.06.69;WW;--------;---;.0;----------;.0;18.03.70;68.3;04.05.70;48.4
14.04.71;104;2071;194;15.07.70;SG;--------;---;.0;14.04.71;82.7;----------;.0;----------;.0
09.04.72;100;2072;260;15.07.71;SM;--------;---;.0;09.04.72;91.8;06.06.72;94.5;----------;.0
01.10.72;275;2073;195;17.09.72;WW;--------;---;.0;01.10.72;25.3;05.03.73;62.6;04.05.73;11.7
18.08.73;230;2074;183;15.07.73;WRA;--------;---;.0;18.08.73;23.1;01.03.74;67.8;12.03.74;4.3
01.10.74;274;2075;181;03.07.74;WW;--------;---;.0;01.10.74;17.3;25.02.75;68.1;26.04.75;61.6
07.04.76;98;2076;190;01.07.75;SG;--------;---;.0;07.04.76;79.1;----------;.0;----------;.0
08.04.77;98;2077;252;09.07.76;SM;--------;---;.0;08.04.77;90.8;05.06.77;89.3;----------;.0
01.10.77;274;2078;196;10.09.77;WW;--------;---;.0;01.10.77;30.0;10.03.78;65.7;07.05.78;56.6
24.08.78;236;2079;191;16.07.78;WRA;--------;---;.0;24.08.78;18.9;01.03.79;67.4;15.03.79;63.1
02.10.79;275;2080;188;12.07.79;WW;--------;---;.0;02.10.79;27.1;18.03.80;68.0;03.05.80;61.0
